,AF3,AF4,T7,T8,PZ
110,4315.897435,4293.333333,4296.923076,4278.461538,4276.410256
111,4323.589743,4298.974358,4296.923076,4289.743589,4273.846153
112,4323.589743,4299.487179,4294.871794,4287.179487,4284.615384
113,4319.487179,4295.897435,4292.307692,4269.230769,4285.641025
114,4322.564102,4302.051282,4297.948717,4285.128205,4282.051282
115,4315.897435,4296.923076,4298.461538,4296.923076,4282.051282
116,4324.102564,4304.102564,4305.641025,4287.179487,4289.743589
117,4327.692307,4309.230769,4304.615384,4284.102564,4284.615384
118,4314.871794,4292.307692,4295.897435,4296.410256,4277.435897
119,4308.205128,4277.948717,4293.333333,4296.410256,4280.000000
120,4311.794871,4285.128205,4293.333333,4286.153846,4285.128205
121,4325.128205,4308.205128,4306.153846,4305.641025,4295.897435
122,4321.025641,4307.179487,4302.051282,4314.871794,4291.282051
123,4313.846153,4296.923076,4287.692307,4295.384615,4278.974358
124,4321.538461,4305.641025,4293.846153,4297.435897,4280.512820
125,4313.846153,4303.589743,4299.487179,4306.666666,4283.076923
126,4307.692307,4297.435897,4300.000000,4292.820512,4286.666666
127,4310.256410,4294.358974,4293.846153,4276.923076,4282.564102
128,4314.358974,4300.512820,4293.846153,4302.051282,4279.487179
129,4320.000000,4310.769230,4297.435897,4314.871794,4280.512820
130,4310.769230,4300.000000,4286.666666,4279.487179,4272.307692
131,4313.333333,4304.102564,4294.871794,4286.153846,4280.512820
132,4320.000000,4314.871794,4304.615384,4299.487179,4290.769230
133,4311.282051,4305.128205,4291.794871,4286.666666,4282.051282
134,4312.820512,4303.076923,4291.794871,4311.794871,4285.128205
135,4316.923076,4308.205128,4303.589743,4324.615384,4292.820512
136,4314.871794,4308.717948,4309.230769,4308.717948,4289.230769
137,4302.564102,4295.897435,4303.076923,4299.487179,4280.512820
138,4301.538461,4294.358974,4300.000000,4283.589743,4283.589743
139,4320.000000,4315.384615,4310.256410,4288.205128,4294.871794
140,4317.948717,4314.871794,4302.564102,4304.615384,4281.025641
141,4316.923076,4307.179487,4297.948717,4299.487179,4271.794871
142,4324.615384,4311.282051,4304.102564,4295.384615,4281.025641
143,4312.820512,4309.230769,4294.871794,4308.717948,4278.461538
144,4308.205128,4315.384615,4298.461538,4313.846153,4275.897435
145,4314.871794,4317.435897,4304.102564,4300.512820,4280.000000
146,4318.461538,4313.846153,4300.000000,4309.230769,4283.589743
147,4314.358974,4311.282051,4295.384615,4313.846153,4277.435897
148,4298.974358,4297.435897,4292.307692,4280.000000,4270.769230
149,4296.410256,4289.743589,4301.538461,4273.333333,4278.974358
150,4292.820512,4286.666666,4298.974358,4298.461538,4278.461538
151,4293.333333,4291.282051,4294.871794,4307.692307,4277.435897
152,4302.564102,4298.461538,4294.871794,4295.897435,4281.538461
153,4300.000000,4292.820512,4283.076923,4283.589743,4272.820512
154,4305.641025,4298.461538,4291.282051,4292.307692,4273.333333
155,4301.538461,4295.384615,4301.538461,4283.589743,4275.897435
156,4291.794871,4285.641025,4297.435897,4267.179487,4273.333333
157,4298.461538,4296.923076,4294.358974,4280.512820,4276.923076
158,4297.435897,4298.974358,4287.179487,4286.153846,4274.358974
159,4296.410256,4293.846153,4288.717948,4292.820512,4273.333333
160,4293.333333,4290.769230,4291.794871,4303.076923,4274.358974
161,4287.692307,4292.307692,4290.256410,4304.615384,4275.897435
162,4301.538461,4305.641025,4296.923076,4311.282051,4288.205128
163,4315.897435,4309.230769,4293.846153,4305.128205,4293.846153
164,4317.435897,4308.205128,4292.820512,4290.256410,4293.846153
165,4307.692307,4302.051282,4294.358974,4279.487179,4286.666666
166,4305.641025,4298.461538,4293.333333,4284.615384,4279.487179
167,4313.846153,4303.589743,4300.000000,4312.820512,4287.692307
168,4302.051282,4291.282051,4295.384615,4311.794871,4289.743589
169,4303.076923,4289.743589,4295.384615,4290.256410,4289.230769
170,4315.897435,4296.410256,4298.461538,4290.256410,4286.153846
171,4312.820512,4288.717948,4293.846153,4294.358974,4282.051282
172,4314.871794,4296.410256,4296.410256,4283.589743,4287.179487
173,4311.282051,4300.000000,4293.846153,4265.128205,4282.051282
174,4312.307692,4297.435897,4297.948717,4277.948717,4283.076923
175,4321.538461,4300.512820,4306.153846,4294.358974,4291.282051
176,4320.512820,4302.051282,4301.025641,4285.128205,4289.230769
177,4321.538461,4309.230769,4300.512820,4291.794871,4287.692307
178,4319.487179,4306.666666,4295.897435,4292.307692,4284.102564
179,4324.615384,4310.769230,4300.512820,4293.846153,4288.205128
180,4327.179487,4318.974358,4306.666666,4314.358974,4289.743589
181,4318.974358,4314.358974,4301.538461,4310.769230,4287.179487
182,4332.820512,4327.179487,4313.333333,4290.769230,4301.538461
183,4335.384615,4330.256410,4311.794871,4295.384615,4303.589743
184,4321.538461,4314.871794,4298.461538,4314.871794,4294.358974
185,4316.923076,4312.307692,4300.512820,4310.256410,4296.410256
186,4313.846153,4311.282051,4303.076923,4293.333333,4294.871794
187,4320.000000,4313.333333,4310.769230,4308.717948,4301.538461
188,4320.512820,4306.153846,4307.179487,4306.666666,4305.641025
189,4314.358974,4295.384615,4295.384615,4268.205128,4297.435897
190,4315.897435,4297.948717,4290.769230,4257.948717,4284.615384
191,4315.384615,4304.615384,4290.769230,4284.615384,4277.435897
192,4324.615384,4320.000000,4304.615384,4317.948717,4290.256410
193,4320.000000,4312.307692,4298.461538,4309.230769,4291.282051
194,4305.128205,4295.384615,4280.512820,4288.717948,4281.025641
195,4310.256410,4301.538461,4287.692307,4305.641025,4283.076923
196,4307.692307,4297.435897,4288.717948,4296.410256,4279.487179
197,4305.128205,4293.333333,4288.205128,4262.564102,4282.051282
198,4310.256410,4298.974358,4300.512820,4261.025641,4292.820512
199,4312.820512,4303.589743,4305.128205,4298.974358,4297.435897
200,4321.538461,4310.256410,4302.564102,4333.333333,4300.512820
201,4321.538461,4304.102564,4298.974358,4308.205128,4294.358974
202,4315.897435,4298.974358,4303.589743,4272.820512,4287.179487
203,4304.102564,4294.358974,4300.000000,4275.897435,4280.000000
204,4296.410256,4287.692307,4293.333333,4286.153846,4278.974358
205,4310.769230,4298.461538,4304.102564,4292.307692,4292.820512
206,4304.102564,4295.897435,4296.410256,4285.641025,4290.256410
207,4296.923076,4288.717948,4288.205128,4289.230769,4285.641025
208,4311.794871,4295.897435,4298.461538,4300.000000,4293.846153
209,4311.282051,4295.897435,4298.974358,4288.205128,4296.410256
210,4301.538461,4292.820512,4301.025641,4287.692307,4296.410256
211,4298.461538,4288.205128,4300.000000,4287.692307,4292.820512
212,4306.153846,4289.743589,4297.435897,4290.769230,4293.333333
213,4309.743589,4298.461538,4299.487179,4296.410256,4294.358974
214,4297.948717,4294.871794,4292.820512,4271.794871,4285.128205
215,4302.051282,4294.358974,4297.435897,4268.205128,4289.230769
216,4309.230769,4296.410256,4303.589743,4305.641025,4300.512820
217,4309.743589,4301.025641,4303.589743,4326.153846,4303.589743
218,4305.641025,4300.512820,4303.076923,4301.025641,4300.512820
219,4295.897435,4287.179487,4293.333333,4281.025641,4291.282051
220,4296.923076,4290.769230,4290.769230,4294.871794,4287.179487
221,4290.769230,4287.692307,4289.230769,4286.666666,4281.025641
222,4285.128205,4281.025641,4294.871794,4278.461538,4286.666666
223,4298.461538,4295.384615,4305.641025,4287.692307,4297.948717
224,4299.487179,4293.333333,4291.794871,4276.410256,4285.128205
225,4295.897435,4289.743589,4288.717948,4284.615384,4280.000000
226,4296.410256,4292.307692,4297.435897,4306.153846,4282.051282
227,4301.538461,4295.384615,4299.487179,4301.025641,4281.025641
228,4306.153846,4304.102564,4294.871794,4295.897435,4282.051282
229,4287.692307,4288.205128,4278.974358,4287.692307,4274.358974
230,4282.051282,4271.794871,4280.512820,4283.589743,4277.435897
231,4291.794871,4283.076923,4286.666666,4280.512820,4289.743589
232,4292.307692,4302.051282,4287.179487,4280.000000,4296.923076
233,4302.051282,4311.282051,4302.564102,4311.794871,4302.051282
234,4306.153846,4297.948717,4305.128205,4318.461538,4296.410256
235,4303.076923,4288.717948,4297.435897,4286.153846,4291.282051
236,4296.410256,4284.102564,4289.230769,4279.487179,4287.179487
237,4292.820512,4282.564102,4282.564102,4294.871794,4281.538461
238,4308.205128,4301.025641,4293.333333,4297.948717,4285.128205
239,4311.282051,4303.589743,4296.923076,4281.538461,4283.589743
240,4306.153846,4293.846153,4294.358974,4284.615384,4284.102564
241,4303.589743,4290.256410,4291.794871,4301.538461,4287.692307
242,4296.923076,4286.666666,4285.641025,4298.461538,4282.564102
243,4300.512820,4292.820512,4292.820512,4297.435897,4286.666666
244,4299.487179,4295.384615,4296.923076,4293.846153,4287.179487
245,4298.974358,4298.974358,4301.538461,4287.179487,4288.205128
246,4298.461538,4302.564102,4303.076923,4280.000000,4291.282051
247,4289.743589,4293.846153,4290.256410,4283.589743,4284.102564
248,4295.897435,4298.974358,4294.871794,4300.000000,4278.461538
249,4298.461538,4297.948717,4295.897435,4281.538461,4272.820512
250,4303.589743,4295.384615,4292.820512,4266.153846,4277.948717
251,4315.384615,4307.692307,4305.128205,4286.666666,4288.205128
252,4305.128205,4301.538461,4302.051282,4291.282051,4278.974358
253,4301.538461,4295.384615,4294.871794,4291.282051,4274.871794
254,4304.102564,4295.897435,4295.897435,4289.743589,4276.410256
255,4297.948717,4293.333333,4298.974358,4275.384615,4278.974358
