,AF3,AF4,T7,T8,PZ
134,4298.461538,4262.051282,4291.282051,4189.743589,4203.076923
135,4292.307692,4254.871794,4294.871794,4215.897435,4196.410256
136,4284.615384,4269.230769,4273.846153,4229.743589,4188.717948
137,4306.666666,4300.000000,4291.282051,4270.256410,4219.487179
138,4285.128205,4278.461538,4289.230769,4233.846153,4205.128205
139,4294.358974,4255.897435,4306.153846,4206.153846,4209.743589
140,4289.230769,4257.948717,4301.025641,4212.307692,4210.256410
141,4266.666666,4259.487179,4286.666666,4201.538461,4202.051282
142,4287.692307,4275.384615,4310.769230,4216.410256,4228.717948
143,4275.897435,4265.641025,4286.153846,4220.000000,4207.692307
144,4285.641025,4247.692307,4293.333333,4256.410256,4204.102564
145,4283.076923,4245.128205,4306.153846,4237.948717,4206.666666
146,4265.128205,4243.076923,4290.256410,4197.435897,4198.974358
147,4293.846153,4250.256410,4302.564102,4229.743589,4216.410256
148,4264.615384,4247.179487,4277.435897,4183.076923,4187.179487
149,4253.846153,4246.153846,4291.794871,4185.128205,4201.538461
150,4280.512820,4241.025641,4312.307692,4249.230769,4220.000000
151,4274.871794,4236.410256,4290.769230,4228.205128,4193.333333
152,4285.641025,4263.076923,4313.846153,4218.974358,4219.487179
153,4270.769230,4257.948717,4307.692307,4219.487179,4208.205128
154,4280.512820,4247.179487,4311.282051,4229.230769,4196.410256
155,4300.000000,4269.230769,4324.102564,4232.307692,4218.461538
156,4287.179487,4271.282051,4298.461538,4203.589743,4216.923076
157,4311.282051,4280.512820,4316.923076,4229.743589,4234.871794
158,4284.102564,4278.461538,4304.615384,4240.000000,4216.410256
159,4270.256410,4255.384615,4302.564102,4230.769230,4209.230769
160,4296.923076,4253.846153,4325.128205,4250.256410,4223.589743
161,4269.230769,4253.333333,4300.512820,4235.384615,4204.102564
162,4287.179487,4260.000000,4313.333333,4209.743589,4228.205128
163,4297.948717,4255.384615,4308.717948,4185.641025,4222.564102
164,4281.025641,4256.923076,4303.589743,4235.897435,4206.153846
165,4279.487179,4280.000000,4318.974358,4289.230769,4222.564102
166,4266.153846,4273.846153,4301.538461,4232.307692,4209.743589
167,4303.589743,4269.230769,4325.641025,4227.179487,4231.282051
168,4298.461538,4266.666666,4307.179487,4218.974358,4220.000000
169,4270.256410,4260.000000,4286.666666,4186.153846,4200.000000
170,4295.897435,4267.692307,4327.179487,4215.897435,4222.564102
171,4283.589743,4258.461538,4311.282051,4215.384615,4206.666666
172,4289.743589,4262.564102,4306.666666,4236.923076,4220.512820
173,4288.717948,4254.871794,4303.076923,4231.282051,4212.820512
174,4272.820512,4232.820512,4290.256410,4202.051282,4189.743589
175,4283.589743,4248.205128,4300.000000,4232.820512,4215.384615
176,4268.717948,4248.717948,4272.820512,4206.153846,4198.974358
177,4300.000000,4247.692307,4287.692307,4201.538461,4205.641025
178,4306.153846,4257.435897,4285.641025,4234.358974,4216.410256
179,4273.333333,4256.410256,4261.538461,4217.948717,4198.461538
180,4305.128205,4269.743589,4296.923076,4208.717948,4210.769230
181,4301.538461,4267.179487,4278.461538,4211.282051,4194.358974
182,4293.333333,4263.076923,4283.076923,4260.000000,4207.692307
183,4295.897435,4269.230769,4313.846153,4267.692307,4221.025641
184,4282.051282,4268.205128,4287.692307,4210.769230,4203.589743
185,4299.487179,4275.897435,4285.641025,4210.256410,4228.205128
186,4275.897435,4269.743589,4276.923076,4199.487179,4213.333333
187,4277.435897,4267.692307,4290.769230,4222.051282,4209.230769
188,4298.461538,4270.256410,4298.974358,4266.666666,4219.487179
189,4277.435897,4260.512820,4264.102564,4242.564102,4200.000000
190,4292.820512,4268.205128,4277.435897,4220.512820,4218.974358
191,4281.538461,4263.076923,4273.333333,4198.974358,4204.615384
192,4278.461538,4262.564102,4276.410256,4226.153846,4200.512820
193,4292.820512,4269.743589,4290.769230,4249.743589,4216.410256
194,4271.282051,4249.743589,4261.025641,4207.179487,4189.230769
195,4289.230769,4255.897435,4273.333333,4225.128205,4208.717948
196,4275.897435,4263.076923,4274.358974,4223.076923,4209.743589
197,4265.641025,4253.846153,4284.615384,4220.512820,4203.589743
198,4292.820512,4262.564102,4300.512820,4267.179487,4221.538461
199,4281.025641,4265.128205,4265.641025,4235.384615,4202.051282
200,4298.974358,4272.820512,4288.205128,4216.923076,4222.564102
201,4289.743589,4266.153846,4285.641025,4218.461538,4223.076923
202,4274.358974,4252.820512,4268.717948,4216.410256,4207.692307
203,4302.051282,4265.128205,4302.051282,4248.717948,4219.487179
204,4287.692307,4264.615384,4288.205128,4244.102564,4199.487179
205,4291.794871,4272.307692,4286.666666,4255.384615,4216.923076
206,4284.102564,4275.384615,4284.615384,4240.000000,4213.846153
207,4274.358974,4261.025641,4279.487179,4203.589743,4197.435897
208,4297.948717,4265.641025,4289.230769,4219.487179,4218.974358
209,4272.820512,4261.025641,4261.025641,4220.000000,4196.410256
210,4285.641025,4265.641025,4282.564102,4254.358974,4207.179487
211,4294.871794,4275.384615,4294.871794,4241.538461,4221.025641
212,4271.794871,4265.641025,4269.230769,4189.230769,4204.615384
213,4287.692307,4257.435897,4282.051282,4222.564102,4214.358974
214,4274.871794,4246.666666,4271.794871,4216.410256,4194.871794
215,4292.307692,4264.102564,4287.179487,4215.384615,4217.435897
216,4309.743589,4272.820512,4295.384615,4241.538461,4232.307692
217,4286.666666,4259.487179,4272.307692,4232.820512,4200.512820
218,4302.051282,4286.153846,4291.282051,4249.230769,4218.974358
219,4284.102564,4292.820512,4280.512820,4229.743589,4212.820512
220,4285.641025,4277.435897,4290.769230,4222.051282,4211.282051
221,4300.000000,4268.717948,4295.897435,4242.564102,4213.846153
222,4275.897435,4254.871794,4265.128205,4219.487179,4195.897435
223,4289.743589,4263.589743,4285.128205,4203.589743,4218.461538
224,4273.333333,4256.923076,4270.769230,4189.230769,4198.974358
225,4267.179487,4256.923076,4276.923076,4234.358974,4203.076923
226,4289.743589,4276.410256,4303.076923,4264.102564,4231.794871
227,4271.282051,4263.589743,4266.666666,4207.179487,4202.051282
228,4275.384615,4258.461538,4274.871794,4217.435897,4207.692307
229,4265.641025,4260.512820,4280.000000,4230.256410,4202.051282
230,4274.871794,4257.948717,4283.076923,4220.512820,4199.487179
231,4295.384615,4264.102564,4291.794871,4227.692307,4214.358974
232,4259.487179,4262.564102,4258.974358,4193.333333,4192.307692
233,4272.307692,4267.179487,4281.538461,4202.564102,4209.743589
234,4271.794871,4255.897435,4277.435897,4206.666666,4198.974358
235,4256.923076,4251.794871,4264.102564,4213.846153,4186.153846
236,4283.589743,4285.128205,4297.948717,4248.205128,4215.897435
237,4279.487179,4282.051282,4280.512820,4217.435897,4193.333333
238,4290.769230,4259.487179,4285.128205,4208.205128,4198.461538
239,4277.435897,4264.102564,4278.974358,4184.102564,4204.102564
240,4265.641025,4277.948717,4270.256410,4185.128205,4192.820512
241,4294.358974,4282.051282,4305.641025,4258.461538,4209.743589
242,4270.256410,4263.589743,4274.871794,4220.000000,4198.461538
243,4272.820512,4261.538461,4262.564102,4184.615384,4211.282051
244,4277.948717,4262.051282,4279.487179,4218.974358,4200.512820
245,4265.128205,4266.153846,4274.871794,4220.000000,4183.589743
246,4286.666666,4292.820512,4280.512820,4208.205128,4218.461538
247,4267.692307,4270.769230,4271.794871,4177.948717,4199.487179
248,4275.384615,4255.897435,4294.358974,4200.512820,4198.974358
249,4285.128205,4285.128205,4278.461538,4225.128205,4208.205128
250,4270.256410,4289.743589,4253.333333,4222.564102,4191.794871
251,4298.461538,4283.076923,4293.846153,4245.128205,4213.846153
252,4275.384615,4268.205128,4266.153846,4196.410256,4196.923076
253,4260.512820,4261.538461,4263.076923,4184.102564,4198.974358
254,4279.487179,4265.128205,4297.435897,4216.923076,4208.717948
255,4280.000000,4269.743589,4282.051282,4198.974358,4192.307692
256,4301.538461,4293.846153,4286.666666,4223.589743,4221.538461
257,4279.487179,4288.717948,4272.820512,4220.512820,4208.717948
258,4276.923076,4278.974358,4282.051282,4210.769230,4207.692307
259,4289.230769,4291.282051,4294.358974,4223.076923,4225.128205
