,AF3,AF4,T7,T8,PZ
51,4273.846153,4262.564102,4279.487179,4289.230769,4262.051282
52,4269.230769,4263.076923,4291.282051,4309.230769,4227.179487
53,4277.948717,4291.794871,4308.717948,4317.948717,4251.282051
54,4287.179487,4309.230769,4305.128205,4312.820512,4274.871794
55,4287.179487,4303.076923,4303.076923,4293.846153,4241.538461
56,4277.435897,4295.897435,4302.564102,4281.538461,4272.307692
57,4289.230769,4304.615384,4315.897435,4310.256410,4252.307692
58,4287.179487,4294.358974,4311.794871,4311.282051,4260.000000
59,4274.358974,4285.128205,4295.384615,4298.461538,4274.871794
60,4270.256410,4289.230769,4301.025641,4310.256410,4241.538461
61,4257.948717,4283.589743,4297.435897,4298.461538,4277.435897
62,4257.435897,4284.615384,4295.897435,4282.564102,4253.333333
63,4255.897435,4277.948717,4293.846153,4289.230769,4244.102564
64,4256.923076,4278.461538,4286.153846,4310.256410,4270.256410
65,4269.230769,4297.948717,4284.102564,4310.769230,4235.384615
66,4272.307692,4301.538461,4290.256410,4290.256410,4268.205128
67,4275.897435,4300.512820,4302.051282,4297.948717,4262.051282
68,4259.487179,4287.179487,4275.384615,4294.871794,4245.641025
69,4258.461538,4278.974358,4272.820512,4277.435897,4270.769230
70,4282.051282,4295.897435,4303.076923,4297.948717,4238.461538
71,4275.384615,4301.538461,4290.769230,4323.076923,4258.461538
72,4287.692307,4320.512820,4289.230769,4325.128205,4254.358974
73,4300.000000,4329.743589,4293.846153,4291.794871,4248.717948
74,4276.923076,4302.564102,4285.128205,4274.358974,4272.820512
75,4266.153846,4285.641025,4285.641025,4297.948717,4222.051282
76,4261.025641,4278.974358,4264.615384,4294.871794,4231.794871
77,4261.025641,4289.230769,4267.179487,4293.846153,4233.846153
78,4258.974358,4292.307692,4284.102564,4285.641025,4215.897435
79,4255.897435,4279.487179,4266.666666,4257.435897,4245.128205
80,4266.666666,4288.717948,4261.025641,4281.025641,4211.794871
81,4262.564102,4293.846153,4269.230769,4299.487179,4238.461538
82,4267.179487,4294.358974,4277.435897,4274.358974,4254.358974
83,4273.846153,4296.923076,4284.615384,4258.461538,4228.717948
84,4265.641025,4301.538461,4280.000000,4266.153846,4263.589743
85,4272.307692,4309.743589,4271.282051,4300.000000,4235.897435
86,4267.692307,4289.230769,4260.512820,4301.538461,4245.128205
87,4266.153846,4280.512820,4282.051282,4276.410256,4262.564102
88,4278.974358,4297.948717,4301.025641,4274.871794,4232.307692
89,4279.487179,4300.512820,4290.256410,4280.512820,4265.128205
90,4288.717948,4305.641025,4291.282051,4284.102564,4243.076923
91,4284.102564,4302.564102,4275.384615,4264.615384,4239.487179
92,4275.897435,4301.025641,4268.205128,4263.076923,4253.333333
93,4283.076923,4307.179487,4290.769230,4288.717948,4223.589743
94,4283.589743,4291.794871,4295.384615,4278.974358,4260.512820
95,4291.794871,4289.743589,4287.692307,4275.384615,4244.615384
96,4285.128205,4296.410256,4261.538461,4281.538461,4237.948717
97,4280.512820,4301.538461,4247.179487,4285.128205,4254.871794
98,4295.384615,4310.256410,4271.794871,4285.128205,4222.051282
99,4301.538461,4312.820512,4292.820512,4271.282051,4265.128205
100,4314.871794,4325.128205,4296.923076,4288.205128,4251.282051
101,4307.179487,4317.435897,4265.641025,4302.051282,4222.564102
102,4294.358974,4304.615384,4251.794871,4277.435897,4252.820512
103,4305.128205,4314.871794,4290.769230,4254.358974,4237.435897
104,4303.589743,4313.333333,4297.948717,4264.102564,4271.794871
105,4313.846153,4317.435897,4279.487179,4316.923076,4259.487179
106,4315.384615,4313.846153,4261.025641,4309.743589,4231.794871
107,4293.333333,4303.076923,4257.948717,4257.948717,4260.000000
108,4298.461538,4316.923076,4280.000000,4264.615384,4235.384615
109,4305.641025,4321.538461,4270.256410,4273.846153,4254.871794
110,4303.589743,4321.538461,4270.256410,4278.461538,4245.641025
111,4291.794871,4317.948717,4278.974358,4295.897435,4223.589743
112,4287.179487,4310.769230,4267.692307,4292.820512,4260.000000
113,4304.102564,4321.025641,4272.307692,4281.025641,4223.589743
114,4294.871794,4314.871794,4266.666666,4268.717948,4235.384615
115,4288.717948,4306.153846,4260.512820,4277.435897,4250.256410
116,4289.230769,4301.025641,4262.051282,4286.666666,4225.641025
117,4276.923076,4292.307692,4253.333333,4274.358974,4248.205128
118,4284.102564,4302.051282,4251.794871,4270.769230,4210.256410
119,4286.666666,4301.025641,4257.435897,4264.615384,4226.666666
120,4292.820512,4299.487179,4262.564102,4264.102564,4250.256410
121,4305.641025,4310.256410,4249.230769,4273.846153,4213.333333
122,4304.615384,4311.282051,4242.051282,4278.974358,4240.000000
123,4311.794871,4315.384615,4267.179487,4283.076923,4224.102564
124,4308.717948,4310.769230,4264.615384,4264.615384,4235.897435
125,4308.205128,4315.384615,4253.333333,4282.051282,4254.871794
126,4313.333333,4319.487179,4260.512820,4312.820512,4215.384615
127,4297.435897,4294.871794,4255.384615,4270.769230,4251.282051
128,4295.384615,4292.307692,4257.948717,4236.923076,4237.435897
129,4301.025641,4298.974358,4255.897435,4239.487179,4227.179487
130,4314.358974,4297.435897,4265.128205,4266.153846,4254.871794
131,4331.282051,4308.205128,4282.564102,4300.000000,4233.846153
132,4321.538461,4312.307692,4264.102564,4292.820512,4262.051282
133,4322.564102,4314.871794,4266.153846,4277.435897,4237.435897
134,4326.666666,4303.589743,4273.846153,4259.487179,4224.615384
135,4326.153846,4294.871794,4267.179487,4257.948717,4259.487179
136,4336.410256,4313.846153,4271.794871,4297.435897,4222.564102
137,4333.333333,4323.076923,4263.076923,4303.076923,4245.641025
138,4334.871794,4315.897435,4256.410256,4284.102564,4238.461538
139,4329.743589,4301.538461,4261.538461,4271.794871,4214.871794
140,4322.564102,4301.025641,4270.769230,4250.256410,4242.564102
141,4332.307692,4317.948717,4272.307692,4252.307692,4210.769230
142,4330.769230,4313.846153,4258.461538,4270.769230,4234.871794
143,4340.512820,4314.871794,4274.358974,4293.333333,4237.435897
144,4348.717948,4328.205128,4292.820512,4301.538461,4216.923076
145,4337.948717,4334.358974,4287.179487,4280.000000,4261.538461
146,4339.487179,4334.871794,4283.076923,4266.153846,4237.435897
147,4334.358974,4317.948717,4262.564102,4282.564102,4243.076923
148,4341.025641,4322.564102,4271.282051,4325.641025,4248.717948
149,4350.256410,4335.897435,4296.923076,4312.820512,4231.282051
150,4338.974358,4330.256410,4282.564102,4272.820512,4266.153846
151,4348.717948,4342.564102,4284.102564,4295.897435,4235.384615
152,4348.205128,4339.487179,4284.102564,4292.307692,4246.153846
153,4342.051282,4336.923076,4284.615384,4280.000000,4262.564102
154,4352.820512,4361.025641,4310.256410,4307.179487,4231.794871
155,4356.923076,4362.564102,4309.743589,4311.282051,4265.128205
156,4362.051282,4349.230769,4291.282051,4301.538461,4242.051282
157,4351.282051,4342.051282,4277.948717,4285.641025,4235.897435
158,4348.717948,4356.923076,4289.230769,4292.307692,4248.717948
159,4363.076923,4373.333333,4309.230769,4303.076923,4229.230769
160,4364.615384,4361.025641,4309.743589,4282.051282,4282.051282
161,4361.025641,4359.487179,4301.025641,4288.205128,4255.897435
162,4337.435897,4354.358974,4265.641025,4294.871794,4222.051282
163,4330.769230,4342.051282,4265.641025,4272.820512,4246.153846
164,4353.333333,4343.589743,4315.384615,4278.974358,4237.435897
165,4350.256410,4341.538461,4306.153846,4290.256410,4271.282051
166,4345.128205,4353.846153,4268.717948,4283.076923,4244.102564
167,4347.692307,4354.871794,4268.205128,4280.000000,4233.846153
168,4354.358974,4342.051282,4285.641025,4291.282051,4271.794871
169,4359.487179,4343.076923,4293.333333,4295.384615,4235.897435
170,4337.435897,4332.820512,4273.846153,4275.897435,4255.384615
171,4335.384615,4332.307692,4267.179487,4276.923076,4243.589743
172,4339.487179,4333.333333,4259.487179,4266.153846,4220.000000
173,4330.769230,4320.512820,4255.384615,4240.512820,4257.435897
174,4340.512820,4322.051282,4278.461538,4256.923076,4233.333333
175,4343.589743,4328.717948,4273.333333,4267.179487,4248.205128
176,4351.282051,4342.051282,4266.153846,4267.692307,4239.487179
177,4353.333333,4340.512820,4261.025641,4276.923076,4216.410256
178,4343.076923,4322.564102,4254.358974,4277.948717,4260.000000
179,4343.589743,4323.589743,4275.384615,4259.487179,4233.333333
180,4334.871794,4318.974358,4271.282051,4238.974358,4245.128205
181,4340.000000,4317.948717,4251.794871,4270.256410,4251.794871
182,4349.230769,4317.435897,4239.487179,4278.461538,4214.871794
183,4337.948717,4309.230769,4249.743589,4238.461538,4243.589743
184,4344.615384,4323.076923,4275.384615,4250.256410,4223.076923
185,4342.564102,4323.076923,4244.102564,4268.205128,4230.256410
186,4332.307692,4316.410256,4224.102564,4267.692307,4237.948717
187,4333.333333,4324.102564,4246.153846,4267.179487,4207.179487
188,4340.512820,4328.205128,4253.333333,4253.333333,4253.333333
189,4367.692307,4339.487179,4269.230769,4278.974358,4249.743589
190,4369.743589,4337.435897,4268.205128,4285.641025,4252.307692
191,4360.000000,4337.435897,4255.897435,4241.538461,4257.435897
192,4364.615384,4350.769230,4266.666666,4249.230769,4221.025641
193,4355.384615,4345.128205,4275.384615,4292.307692,4258.461538
194,4358.974358,4341.025641,4269.743589,4292.820512,4236.923076
195,4356.923076,4333.846153,4250.769230,4251.794871,4230.256410
196,4356.410256,4338.974358,4264.102564,4246.153846,4267.179487
197,4375.897435,4357.948717,4284.615384,4271.794871,4237.435897
198,4375.897435,4353.846153,4271.282051,4285.128205,4261.025641
199,4371.794871,4350.769230,4275.897435,4307.692307,4251.282051
200,4362.564102,4339.487179,4275.384615,4293.333333,4242.564102
201,4356.410256,4329.743589,4267.692307,4257.435897,4268.717948
202,4367.179487,4335.897435,4276.923076,4262.051282,4229.743589
203,4366.666666,4325.128205,4273.333333,4260.512820,4256.410256
204,4377.435897,4323.076923,4284.102564,4253.846153,4254.358974
205,4377.435897,4327.179487,4283.076923,4250.769230,4237.948717
206,4366.153846,4333.846153,4257.435897,4253.333333,4269.230769
207,4370.769230,4350.256410,4261.025641,4264.102564,4229.743589
208,4364.102564,4331.794871,4273.846153,4256.923076,4249.230769
209,4364.102564,4321.025641,4280.000000,4261.538461,4257.948717
210,4364.615384,4325.128205,4268.717948,4257.435897,4234.358974
211,4356.923076,4309.743589,4256.410256,4250.769230,4264.615384
212,4371.794871,4317.435897,4279.487179,4272.307692,4243.589743
213,4376.410256,4330.769230,4295.384615,4261.538461,4274.358974
214,4373.846153,4331.794871,4288.205128,4260.512820,4279.487179
215,4371.794871,4325.641025,4271.282051,4278.974358,4232.820512
216,4369.743589,4319.487179,4271.794871,4270.256410,4271.794871
217,4386.666666,4336.410256,4300.000000,4269.743589,4265.641025
218,4385.128205,4335.897435,4288.717948,4252.307692,4274.358974
219,4375.384615,4323.076923,4260.000000,4249.743589,4269.230769
220,4365.128205,4318.461538,4261.538461,4283.589743,4226.666666
221,4355.897435,4313.333333,4274.358974,4270.769230,4267.179487
222,4374.871794,4324.102564,4281.025641,4251.794871,4245.641025
223,4371.794871,4324.102564,4258.974358,4270.256410,4238.461538
224,4363.076923,4326.666666,4255.897435,4282.051282,4265.128205
225,4372.307692,4330.769230,4271.282051,4265.641025,4239.487179
226,4357.948717,4303.076923,4259.487179,4241.538461,4261.538461
227,4351.794871,4290.769230,4257.948717,4244.102564,4239.487179
228,4359.487179,4300.512820,4248.205128,4245.641025,4241.025641
229,4366.153846,4313.846153,4243.076923,4246.666666,4266.153846
230,4374.871794,4322.051282,4264.102564,4255.384615,4233.846153
231,4375.384615,4316.410256,4263.076923,4258.461538,4281.538461
232,4389.743589,4324.615384,4264.102564,4287.692307,4278.974358
233,4386.666666,4323.076923,4263.589743,4286.153846,4257.948717
234,4374.871794,4317.948717,4264.615384,4257.435897,4288.205128
235,4383.589743,4329.230769,4274.358974,4267.179487,4258.461538
236,4378.974358,4318.974358,4261.025641,4275.897435,4267.692307
237,4382.051282,4309.743589,4266.153846,4284.102564,4252.820512
238,4383.076923,4304.102564,4275.897435,4284.102564,4246.153846
239,4374.871794,4301.538461,4265.641025,4264.615384,4282.051282
240,4382.564102,4320.000000,4262.564102,4241.538461,4240.512820
241,4377.435897,4322.564102,4261.538461,4222.564102,4267.692307
242,4374.871794,4315.384615,4271.282051,4261.025641,4278.461538
243,4370.256410,4298.974358,4259.487179,4288.717948,4241.538461
244,4364.102564,4286.153846,4247.692307,4258.974358,4270.769230
245,4376.923076,4304.615384,4274.358974,4258.974358,4254.871794
246,4366.153846,4301.025641,4262.564102,4272.820512,4265.128205
247,4352.820512,4283.589743,4246.153846,4257.435897,4256.923076
248,4356.410256,4278.461538,4274.358974,4231.794871,4235.384615
249,4356.410256,4284.615384,4278.461538,4240.512820,4284.615384
250,4367.692307,4309.743589,4272.820512,4287.179487,4257.435897
251,4369.230769,4311.794871,4282.051282,4281.025641,4270.256410
252,4373.846153,4311.794871,4293.846153,4238.974358,4293.333333
253,4376.923076,4322.051282,4297.948717,4258.461538,4259.487179
254,4365.128205,4315.384615,4301.025641,4309.230769,4295.897435
255,4378.461538,4323.589743,4313.846153,4313.846153,4277.948717
