,AF3,AF4,T7,T8,PZ
91,4283.589743,4305.641025,4275.897435,4277.948717,4275.897435
92,4287.692307,4310.256410,4280.512820,4255.384615,4282.564102
93,4293.846153,4286.153846,4287.179487,4250.769230,4283.076923
94,4294.358974,4282.051282,4300.000000,4285.641025,4279.487179
95,4288.205128,4308.205128,4304.615384,4306.153846,4278.461538
96,4294.871794,4316.410256,4298.461538,4308.205128,4279.487179
97,4307.692307,4309.230769,4303.076923,4306.153846,4280.512820
98,4302.051282,4303.076923,4294.358974,4277.948717,4283.589743
99,4304.102564,4304.102564,4284.615384,4273.333333,4287.179487
100,4306.666666,4306.666666,4289.743589,4292.307692,4282.564102
101,4298.974358,4307.179487,4294.358974,4282.564102,4275.897435
102,4301.538461,4305.641025,4297.948717,4289.230769,4278.461538
103,4301.538461,4296.923076,4294.871794,4312.820512,4280.000000
104,4298.974358,4288.717948,4285.641025,4303.076923,4282.051282
105,4301.025641,4284.615384,4272.820512,4272.307692,4284.102564
106,4296.410256,4286.153846,4275.897435,4266.153846,4277.948717
107,4295.384615,4292.820512,4302.051282,4290.769230,4275.384615
108,4302.051282,4290.256410,4306.153846,4311.794871,4276.923076
109,4312.307692,4287.179487,4299.487179,4307.692307,4278.974358
110,4311.794871,4287.692307,4289.743589,4280.000000,4280.000000
111,4303.076923,4289.230769,4268.205128,4265.641025,4276.410256
112,4309.230769,4293.333333,4276.410256,4282.564102,4274.871794
113,4312.307692,4291.282051,4293.333333,4287.692307,4272.820512
114,4309.743589,4291.282051,4298.974358,4287.179487,4275.384615
115,4309.743589,4291.282051,4291.794871,4294.871794,4281.538461
116,4298.974358,4280.512820,4276.923076,4296.410256,4278.974358
117,4300.000000,4278.974358,4287.692307,4315.384615,4279.487179
118,4307.179487,4285.128205,4291.794871,4315.384615,4281.538461
119,4313.333333,4290.256410,4287.692307,4280.000000,4282.564102
120,4323.076923,4291.794871,4296.410256,4262.564102,4288.717948
121,4312.820512,4296.923076,4289.743589,4265.641025,4286.666666
122,4303.589743,4309.743589,4289.230769,4300.000000,4280.512820
123,4311.282051,4296.410256,4298.974358,4317.435897,4274.358974
124,4318.974358,4274.871794,4288.717948,4297.435897,4272.307692
125,4313.333333,4283.589743,4275.897435,4292.307692,4272.820512
126,4301.538461,4290.769230,4278.974358,4278.461538,4272.307692
127,4309.230769,4295.384615,4287.179487,4268.205128,4278.974358
128,4310.256410,4290.256410,4282.051282,4280.000000,4283.589743
129,4305.128205,4273.846153,4290.769230,4295.897435,4284.102564
130,4311.282051,4275.897435,4308.205128,4295.897435,4284.615384
131,4304.102564,4282.564102,4289.743589,4277.435897,4273.333333
132,4300.000000,4276.410256,4275.384615,4269.743589,4268.717948
133,4299.487179,4259.487179,4278.974358,4264.102564,4273.333333
134,4292.307692,4260.000000,4278.461538,4277.948717,4271.282051
135,4297.435897,4285.128205,4292.307692,4302.051282,4272.307692
136,4307.179487,4285.641025,4299.487179,4285.128205,4278.461538
137,4312.307692,4271.794871,4291.282051,4287.692307,4275.897435
138,4307.692307,4271.794871,4278.974358,4294.358974,4266.153846
139,4301.025641,4278.974358,4283.076923,4269.230769,4268.717948
140,4301.538461,4280.000000,4294.358974,4273.846153,4275.897435
141,4296.410256,4266.153846,4277.435897,4282.051282,4266.666666
142,4302.051282,4269.743589,4280.000000,4281.538461,4266.153846
143,4312.307692,4289.230769,4298.974358,4311.282051,4274.871794
144,4307.692307,4287.692307,4285.641025,4320.000000,4272.820512
145,4312.820512,4286.153846,4286.666666,4300.512820,4274.871794
146,4320.000000,4303.076923,4303.589743,4292.820512,4284.102564
147,4320.512820,4303.589743,4303.076923,4294.871794,4285.641025
148,4321.025641,4283.589743,4293.846153,4290.769230,4281.025641
149,4325.128205,4288.205128,4289.230769,4292.820512,4282.051282
150,4335.897435,4315.897435,4290.769230,4319.487179,4289.743589
151,4323.589743,4311.282051,4283.589743,4334.358974,4284.102564
152,4303.076923,4284.102564,4286.666666,4301.538461,4272.307692
153,4303.589743,4270.256410,4296.923076,4271.794871,4275.897435
154,4306.666666,4270.769230,4281.538461,4294.871794,4277.435897
155,4309.230769,4292.820512,4275.897435,4321.538461,4276.410256
156,4314.358974,4311.794871,4287.692307,4296.923076,4282.051282
157,4320.000000,4305.128205,4297.435897,4280.000000,4288.717948
158,4319.487179,4296.923076,4300.512820,4301.538461,4289.230769
159,4307.692307,4285.128205,4290.769230,4312.307692,4282.564102
160,4312.307692,4283.589743,4294.358974,4312.307692,4282.051282
161,4320.000000,4297.435897,4300.512820,4314.358974,4283.589743
162,4315.384615,4306.666666,4290.256410,4295.384615,4283.589743
163,4320.000000,4305.128205,4285.128205,4268.717948,4287.179487
164,4321.538461,4291.794871,4291.794871,4281.538461,4289.743589
165,4317.948717,4283.076923,4307.179487,4336.410256,4290.256410
166,4309.230769,4283.589743,4308.205128,4335.384615,4287.692307
167,4306.666666,4294.358974,4298.461538,4281.025641,4288.717948
168,4312.307692,4297.435897,4292.307692,4291.794871,4287.692307
169,4300.512820,4280.512820,4276.923076,4306.153846,4273.846153
170,4303.076923,4281.538461,4284.102564,4265.641025,4270.769230
171,4309.230769,4284.102564,4294.358974,4255.897435,4274.358974
172,4294.358974,4271.282051,4286.153846,4296.923076,4271.794871
173,4287.692307,4277.948717,4290.769230,4317.948717,4272.307692
174,4288.205128,4287.179487,4282.051282,4277.948717,4264.615384
175,4290.769230,4277.435897,4273.846153,4252.307692,4258.461538
176,4290.769230,4268.717948,4277.435897,4270.769230,4263.076923
177,4285.128205,4272.307692,4272.307692,4287.692307,4261.025641
178,4283.076923,4274.871794,4282.564102,4282.564102,4259.487179
179,4281.025641,4265.641025,4292.307692,4264.615384,4265.128205
180,4289.743589,4269.743589,4287.692307,4273.846153,4272.820512
181,4302.051282,4278.461538,4278.461538,4269.230769,4275.897435
182,4297.948717,4284.615384,4273.846153,4252.820512,4275.897435
183,4299.487179,4308.205128,4285.641025,4287.179487,4277.435897
184,4303.589743,4309.743589,4287.179487,4288.717948,4275.897435
185,4302.051282,4286.666666,4281.538461,4256.923076,4279.487179
186,4295.384615,4282.051282,4286.153846,4272.307692,4282.051282
187,4292.307692,4296.923076,4290.256410,4277.435897,4282.051282
188,4306.666666,4312.307692,4289.743589,4252.820512,4289.743589
189,4310.256410,4309.230769,4269.230769,4253.846153,4288.205128
190,4301.025641,4302.564102,4267.692307,4286.666666,4278.461538
191,4298.974358,4312.820512,4298.461538,4291.794871,4280.000000
192,4299.487179,4321.538461,4304.102564,4262.564102,4289.743589
193,4314.358974,4325.641025,4290.256410,4258.974358,4295.897435
194,4324.102564,4332.820512,4282.564102,4278.461538,4295.384615
195,4314.871794,4333.333333,4290.256410,4306.153846,4294.358974
196,4306.666666,4328.717948,4302.564102,4319.487179,4293.333333
197,4304.102564,4324.102564,4303.076923,4278.461538,4290.256410
198,4313.846153,4329.230769,4308.205128,4254.871794,4289.230769
199,4314.358974,4329.743589,4293.333333,4278.461538,4290.769230
200,4303.076923,4317.435897,4279.487179,4287.179487,4292.307692
201,4303.589743,4310.769230,4302.051282,4292.820512,4293.846153
202,4305.641025,4315.384615,4300.000000,4299.487179,4288.717948
203,4310.769230,4334.358974,4281.025641,4297.435897,4283.589743
204,4310.256410,4334.871794,4286.153846,4282.051282,4281.025641
205,4295.384615,4310.769230,4290.769230,4255.897435,4277.435897
206,4295.897435,4306.153846,4285.641025,4273.846153,4281.025641
207,4309.230769,4311.794871,4283.589743,4308.717948,4286.666666
208,4313.846153,4314.358974,4295.384615,4297.948717,4288.205128
209,4308.205128,4307.692307,4286.666666,4277.435897,4278.974358
210,4303.589743,4291.282051,4274.871794,4291.794871,4272.307692
211,4310.769230,4297.435897,4296.410256,4294.358974,4279.487179
212,4307.692307,4310.256410,4297.948717,4266.153846,4282.051282
213,4311.282051,4308.717948,4286.153846,4284.615384,4281.538461
214,4322.564102,4301.025641,4287.692307,4318.974358,4280.512820
215,4311.794871,4291.282051,4282.051282,4298.461538,4276.923076
216,4304.615384,4287.692307,4287.692307,4290.769230,4281.538461
217,4309.743589,4295.897435,4303.589743,4303.589743,4287.179487
218,4315.384615,4307.179487,4305.641025,4274.871794,4288.205128
219,4310.769230,4288.205128,4283.589743,4245.641025,4283.589743
220,4300.512820,4266.666666,4267.179487,4277.435897,4273.333333
221,4304.102564,4281.025641,4282.051282,4326.666666,4269.230769
222,4298.461538,4273.846153,4287.179487,4303.076923,4264.615384
223,4290.769230,4260.000000,4284.615384,4259.487179,4257.948717
224,4297.435897,4280.512820,4283.589743,4267.179487,4263.076923
225,4307.179487,4293.333333,4269.743589,4270.256410,4269.743589
226,4319.487179,4294.871794,4280.000000,4283.589743,4275.897435
227,4316.923076,4290.769230,4293.333333,4309.230769,4276.923076
228,4309.743589,4288.205128,4288.205128,4303.589743,4273.333333
229,4313.846153,4293.846153,4291.794871,4269.230769,4278.461538
230,4306.153846,4289.230769,4278.974358,4272.307692,4286.153846
231,4303.589743,4291.794871,4265.641025,4322.051282,4286.153846
232,4306.666666,4290.769230,4277.435897,4304.615384,4277.948717
233,4300.000000,4269.743589,4297.948717,4266.153846,4277.435897
234,4293.333333,4272.820512,4298.461538,4294.358974,4280.000000
235,4289.743589,4289.230769,4273.846153,4303.076923,4269.743589
236,4299.487179,4271.282051,4275.384615,4271.794871,4269.230769
237,4301.025641,4251.282051,4283.589743,4263.076923,4271.794871
238,4292.307692,4267.179487,4269.743589,4278.461538,4267.179487
239,4297.435897,4283.589743,4275.897435,4283.589743,4268.717948
240,4300.000000,4272.307692,4296.923076,4278.461538,4277.435897
241,4302.564102,4268.717948,4297.435897,4300.000000,4285.128205
242,4303.589743,4275.897435,4276.410256,4303.076923,4280.000000
243,4291.794871,4266.153846,4271.282051,4256.410256,4266.666666
244,4286.666666,4254.871794,4283.589743,4242.564102,4263.076923
245,4284.102564,4253.846153,4278.461538,4264.102564,4266.153846
246,4293.846153,4267.692307,4277.435897,4284.102564,4274.358974
247,4300.000000,4269.230769,4276.923076,4294.358974,4275.897435
248,4286.666666,4255.897435,4272.820512,4275.384615,4270.256410
249,4288.717948,4261.025641,4289.743589,4266.153846,4273.846153
250,4303.076923,4265.128205,4285.641025,4284.615384,4274.871794
251,4310.769230,4269.230769,4272.307692,4300.000000,4268.717948
252,4303.589743,4273.846153,4285.128205,4292.307692,4274.358974
253,4299.487179,4264.102564,4296.410256,4291.794871,4282.051282
254,4309.230769,4261.538461,4298.974358,4303.589743,4276.923076
255,4306.153846,4273.333333,4286.153846,4272.820512,4271.282051
