,AF3,AF4,T7,T8,PZ
41,4282.564102,4276.410256,4268.717948,4264.102564,4272.820512
42,4285.128205,4266.153846,4279.487179,4284.615384,4272.820512
43,4296.923076,4250.256410,4294.871794,4287.179487,4290.256410
44,4287.179487,4244.615384,4272.307692,4270.256410,4284.615384
45,4301.025641,4274.871794,4286.666666,4272.307692,4291.794871
46,4285.641025,4262.564102,4301.538461,4257.948717,4278.974358
47,4258.461538,4235.384615,4294.871794,4268.205128,4264.102564
48,4268.205128,4246.153846,4295.384615,4306.666666,4274.871794
49,4272.820512,4242.564102,4291.794871,4278.461538,4271.282051
50,4290.256410,4246.153846,4303.589743,4246.153846,4277.435897
51,4283.589743,4233.846153,4284.102564,4237.948717,4270.256410
52,4273.333333,4235.384615,4282.051282,4253.846153,4266.153846
53,4284.615384,4265.128205,4306.153846,4270.256410,4275.897435
54,4259.487179,4242.564102,4274.871794,4253.846153,4254.871794
55,4263.589743,4231.282051,4270.256410,4277.435897,4258.974358
56,4270.256410,4222.564102,4274.358974,4262.564102,4258.974358
57,4246.666666,4201.025641,4253.846153,4217.948717,4243.589743
58,4254.358974,4223.589743,4266.153846,4250.256410,4261.025641
59,4263.076923,4235.897435,4278.974358,4266.666666,4267.692307
60,4279.487179,4237.435897,4295.384615,4265.128205,4278.974358
61,4276.410256,4237.948717,4288.717948,4264.615384,4275.384615
62,4262.564102,4235.897435,4277.948717,4252.307692,4261.538461
63,4280.000000,4236.923076,4295.384615,4273.846153,4279.487179
64,4270.256410,4224.615384,4267.179487,4280.000000,4268.717948
65,4274.358974,4261.025641,4263.076923,4282.564102,4265.641025
66,4285.128205,4287.692307,4289.230769,4282.564102,4280.512820
67,4272.307692,4252.820512,4283.589743,4254.871794,4275.897435
68,4277.948717,4248.205128,4297.435897,4264.615384,4275.897435
69,4269.230769,4249.743589,4289.743589,4271.794871,4261.025641
70,4276.923076,4236.410256,4270.256410,4249.743589,4255.897435
71,4273.333333,4227.179487,4268.717948,4237.948717,4248.205128
72,4247.692307,4234.871794,4274.871794,4253.846153,4234.871794
73,4277.948717,4273.333333,4294.358974,4275.897435,4261.538461
74,4290.256410,4264.102564,4271.794871,4243.589743,4268.717948
75,4282.564102,4263.076923,4271.282051,4249.743589,4270.769230
76,4287.692307,4296.923076,4294.871794,4302.564102,4277.948717
77,4269.743589,4283.589743,4266.666666,4292.307692,4256.410256
78,4262.051282,4257.948717,4260.000000,4273.333333,4255.897435
79,4238.974358,4228.717948,4274.871794,4248.205128,4252.307692
80,4235.384615,4238.974358,4296.923076,4226.666666,4254.358974
81,4264.615384,4267.179487,4290.769230,4235.897435,4267.692307
82,4262.564102,4244.615384,4258.461538,4250.769230,4252.820512
83,4273.333333,4261.538461,4287.179487,4294.871794,4253.846153
84,4255.897435,4275.384615,4285.641025,4268.717948,4243.589743
85,4224.102564,4253.333333,4259.487179,4223.589743,4234.871794
86,4242.564102,4252.820512,4286.666666,4270.256410,4257.948717
87,4250.769230,4247.179487,4281.538461,4285.128205,4261.538461
88,4253.333333,4255.897435,4263.589743,4266.666666,4267.692307
89,4243.589743,4247.179487,4262.564102,4249.230769,4258.461538
90,4231.794871,4234.358974,4271.282051,4235.384615,4243.589743
91,4231.282051,4251.282051,4281.025641,4224.615384,4247.179487
92,4216.923076,4231.794871,4262.051282,4200.512820,4226.666666
93,4245.128205,4238.974358,4273.333333,4231.794871,4235.897435
94,4263.076923,4269.230769,4281.538461,4253.333333,4254.871794
95,4252.307692,4266.153846,4264.615384,4241.025641,4248.205128
96,4273.846153,4275.897435,4278.461538,4256.923076,4257.948717
97,4269.230769,4284.102564,4275.384615,4254.358974,4256.410256
98,4261.538461,4281.025641,4271.282051,4271.282051,4256.923076
99,4262.051282,4255.897435,4258.461538,4280.512820,4246.153846
100,4257.948717,4257.948717,4243.589743,4224.615384,4231.282051
101,4277.435897,4295.897435,4273.333333,4199.487179,4255.384615
102,4269.743589,4278.974358,4280.000000,4237.948717,4255.384615
103,4273.846153,4276.410256,4274.871794,4282.051282,4253.846153
104,4276.923076,4284.102564,4264.102564,4248.205128,4253.846153
105,4245.128205,4258.974358,4252.307692,4208.205128,4242.051282
106,4251.282051,4272.820512,4284.102564,4260.512820,4260.512820
107,4253.333333,4282.051282,4281.538461,4262.051282,4254.871794
108,4261.025641,4275.897435,4275.897435,4224.615384,4248.717948
109,4283.076923,4280.000000,4286.666666,4247.692307,4262.051282
110,4274.871794,4284.615384,4263.589743,4272.307692,4247.179487
111,4289.230769,4306.153846,4263.076923,4274.358974,4241.025641
112,4289.743589,4291.794871,4248.717948,4230.769230,4232.820512
113,4277.435897,4282.051282,4237.435897,4230.769230,4236.923076
114,4283.589743,4302.051282,4260.512820,4304.102564,4252.307692
115,4282.564102,4287.179487,4255.897435,4300.000000,4249.743589
116,4288.717948,4276.923076,4262.564102,4256.410256,4269.743589
117,4262.564102,4252.820512,4268.717948,4248.205128,4268.717948
118,4242.051282,4223.076923,4269.743589,4245.128205,4251.282051
119,4244.102564,4217.435897,4271.282051,4207.692307,4248.717948
120,4227.179487,4211.794871,4249.743589,4177.948717,4227.179487
121,4258.461538,4256.410256,4264.615384,4251.794871,4228.205128
122,4275.897435,4277.948717,4265.128205,4285.641025,4218.974358
123,4258.974358,4252.307692,4246.666666,4238.974358,4205.641025
124,4280.000000,4275.384615,4264.102564,4240.512820,4235.384615
125,4284.615384,4287.692307,4256.923076,4247.179487,4238.461538
126,4284.615384,4267.179487,4249.743589,4276.923076,4235.897435
127,4278.461538,4245.641025,4242.051282,4300.512820,4241.538461
128,4263.076923,4256.410256,4233.333333,4275.384615,4251.794871
129,4276.923076,4300.000000,4254.358974,4267.692307,4277.435897
130,4283.589743,4290.769230,4252.307692,4259.487179,4269.743589
131,4298.974358,4277.435897,4256.923076,4273.846153,4263.076923
132,4295.384615,4272.307692,4254.358974,4286.153846,4254.871794
133,4270.769230,4259.487179,4246.666666,4254.871794,4237.948717
134,4280.000000,4280.512820,4274.358974,4251.282051,4247.692307
135,4272.307692,4265.128205,4269.743589,4255.384615,4238.974358
136,4283.589743,4257.435897,4270.256410,4268.205128,4243.589743
137,4303.076923,4285.128205,4269.743589,4282.564102,4250.769230
138,4290.256410,4293.333333,4245.128205,4279.487179,4236.923076
139,4310.256410,4310.769230,4249.743589,4295.897435,4250.769230
140,4312.820512,4297.948717,4231.794871,4278.461538,4250.769230
141,4304.615384,4290.256410,4239.487179,4261.025641,4261.538461
142,4300.512820,4297.435897,4276.923076,4264.102564,4283.076923
143,4274.358974,4276.410256,4253.846153,4251.282051,4268.205128
144,4280.000000,4283.076923,4227.692307,4257.435897,4263.589743
145,4272.820512,4270.256410,4233.333333,4221.538461,4251.794871
146,4269.230769,4252.820512,4261.025641,4205.128205,4241.538461
147,4292.307692,4269.743589,4266.666666,4253.333333,4247.179487
148,4290.256410,4276.410256,4242.564102,4270.769230,4245.128205
149,4301.538461,4277.948717,4260.512820,4277.948717,4264.615384
150,4304.102564,4269.743589,4267.179487,4266.666666,4264.102564
151,4307.692307,4291.794871,4270.256410,4254.358974,4253.846153
152,4308.717948,4288.717948,4285.128205,4275.384615,4248.717948
153,4280.512820,4223.076923,4262.051282,4282.051282,4226.153846
154,4295.384615,4244.615384,4259.487179,4264.615384,4235.897435
155,4288.205128,4270.256410,4255.897435,4220.512820,4232.820512
156,4264.615384,4227.692307,4264.102564,4209.743589,4223.076923
157,4294.358974,4244.102564,4306.153846,4235.384615,4249.230769
158,4302.564102,4281.538461,4290.256410,4221.538461,4247.692307
159,4310.769230,4291.794871,4262.051282,4237.435897,4249.743589
160,4318.974358,4285.641025,4255.384615,4246.153846,4253.846153
161,4305.128205,4282.564102,4261.025641,4222.564102,4245.128205
162,4303.589743,4289.230769,4282.051282,4255.384615,4254.358974
163,4295.897435,4265.128205,4268.205128,4265.641025,4247.692307
164,4311.282051,4274.358974,4267.692307,4265.641025,4249.230769
165,4305.641025,4290.256410,4262.564102,4276.923076,4240.512820
166,4276.410256,4268.717948,4249.230769,4261.538461,4222.564102
167,4287.692307,4258.974358,4281.538461,4264.615384,4240.512820
168,4280.000000,4243.076923,4275.384615,4241.538461,4231.794871
169,4292.307692,4261.025641,4262.051282,4225.641025,4232.307692
170,4321.025641,4282.564102,4272.820512,4251.794871,4247.692307
171,4301.025641,4260.000000,4270.256410,4241.538461,4237.435897
172,4293.333333,4259.487179,4282.564102,4203.589743,4243.589743
173,4290.769230,4262.564102,4277.948717,4205.641025,4236.923076
174,4292.820512,4270.256410,4280.000000,4275.384615,4228.717948
175,4280.512820,4270.256410,4281.538461,4285.128205,4225.128205
176,4249.743589,4250.256410,4258.461538,4229.743589,4215.384615
177,4265.641025,4264.615384,4273.846153,4237.435897,4235.384615
178,4277.435897,4266.666666,4276.410256,4221.538461,4235.897435
179,4292.820512,4266.153846,4273.333333,4208.205128,4234.871794
180,4316.923076,4273.333333,4279.487179,4249.743589,4248.205128
181,4310.256410,4265.641025,4261.538461,4260.512820,4230.256410
182,4319.487179,4296.923076,4277.948717,4258.974358,4224.615384
183,4314.358974,4306.153846,4279.487179,4235.897435,4224.102564
184,4312.307692,4297.435897,4262.051282,4231.282051,4232.820512
185,4335.897435,4323.076923,4262.564102,4283.589743,4250.256410
186,4336.410256,4343.589743,4252.307692,4301.538461,4244.615384
187,4349.743589,4358.974358,4271.794871,4288.205128,4267.179487
188,4344.102564,4335.897435,4273.333333,4274.358974,4277.435897
189,4329.230769,4324.102564,4270.769230,4290.769230,4269.743589
190,4337.948717,4342.564102,4296.923076,4304.615384,4272.820512
191,4312.307692,4311.794871,4288.205128,4256.923076,4245.641025
192,4295.384615,4300.512820,4296.410256,4233.333333,4234.871794
193,4285.128205,4298.974358,4306.153846,4232.820512,4234.358974
194,4273.333333,4281.538461,4292.820512,4242.051282,4223.076923
195,4286.666666,4295.897435,4288.717948,4265.641025,4220.512820
196,4272.307692,4291.794871,4261.538461,4246.666666,4197.948717
197,4277.435897,4290.769230,4257.435897,4236.923076,4204.615384
198,4292.307692,4287.179487,4261.025641,4205.641025,4226.666666
199,4289.230769,4288.205128,4261.538461,4187.692307,4236.923076
200,4301.025641,4331.794871,4290.769230,4280.000000,4254.871794
201,4289.230769,4311.282051,4279.487179,4302.564102,4242.564102
202,4305.128205,4266.666666,4276.923076,4222.051282,4244.102564
203,4323.589743,4289.743589,4295.897435,4205.641025,4248.717948
204,4297.435897,4328.717948,4294.871794,4253.846153,4227.179487
205,4306.666666,4343.589743,4303.076923,4293.846153,4234.871794
206,4310.769230,4315.897435,4281.025641,4269.230769,4227.692307
207,4313.333333,4303.076923,4267.179487,4237.948717,4226.153846
208,4325.641025,4309.743589,4270.769230,4235.384615,4237.948717
209,4316.410256,4303.589743,4256.410256,4237.948717,4229.743589
210,4325.128205,4320.512820,4269.743589,4282.564102,4238.974358
211,4313.846153,4305.641025,4274.358974,4283.076923,4233.333333
212,4298.461538,4286.153846,4272.307692,4250.769230,4225.641025
213,4302.051282,4296.923076,4273.846153,4251.794871,4232.820512
214,4302.051282,4302.051282,4276.410256,4239.487179,4233.333333
215,4328.717948,4327.179487,4307.179487,4267.692307,4256.410256
216,4319.487179,4311.794871,4298.461538,4285.641025,4248.205128
217,4306.153846,4297.435897,4293.846153,4263.076923,4233.846153
218,4327.179487,4326.153846,4317.435897,4260.512820,4252.307692
219,4317.435897,4315.897435,4291.794871,4264.615384,4249.743589
220,4325.641025,4317.435897,4285.128205,4289.743589,4256.923076
221,4336.923076,4334.871794,4282.051282,4287.692307,4260.000000
222,4341.538461,4341.025641,4273.846153,4286.666666,4256.923076
223,4352.820512,4336.410256,4298.461538,4295.384615,4264.615384
224,4332.820512,4313.333333,4304.102564,4248.717948,4252.307692
225,4337.948717,4331.282051,4306.666666,4248.717948,4257.948717
226,4335.384615,4324.102564,4292.820512,4261.025641,4249.743589
227,4322.564102,4298.974358,4283.076923,4247.179487,4226.666666
228,4339.487179,4330.769230,4307.179487,4265.641025,4233.846153
229,4330.769230,4335.897435,4293.846153,4249.230769,4229.230769
230,4341.538461,4323.076923,4283.589743,4237.435897,4238.974358
231,4349.230769,4303.589743,4279.487179,4262.051282,4245.641025
232,4336.923076,4298.461538,4278.461538,4289.230769,4237.948717
233,4358.461538,4347.179487,4309.743589,4300.000000,4249.743589
234,4356.923076,4358.461538,4303.076923,4262.564102,4238.461538
235,4358.461538,4346.666666,4297.435897,4260.512820,4241.025641
236,4347.179487,4331.794871,4305.641025,4277.435897,4241.538461
237,4313.846153,4301.538461,4309.230769,4253.333333,4226.666666
238,4335.897435,4303.589743,4331.282051,4236.923076,4249.230769
239,4333.333333,4297.948717,4309.230769,4233.333333,4248.717948
240,4298.461538,4297.948717,4288.717948,4268.717948,4233.333333
241,4288.717948,4309.230769,4300.512820,4263.589743,4232.820512
242,4306.666666,4297.435897,4300.512820,4192.307692,4238.461538
243,4344.615384,4308.717948,4312.820512,4213.333333,4267.692307
244,4343.589743,4318.974358,4308.205128,4292.820512,4265.128205
245,4350.256410,4343.589743,4296.923076,4306.153846,4257.948717
246,4366.666666,4351.794871,4292.307692,4262.564102,4263.589743
247,4336.923076,4295.897435,4287.692307,4236.923076,4245.641025
248,4321.538461,4296.410256,4312.307692,4271.794871,4242.051282
249,4311.282051,4321.025641,4299.487179,4257.435897,4230.256410
250,4313.846153,4303.589743,4288.205128,4210.256410,4225.128205
251,4324.615384,4275.384615,4304.615384,4234.871794,4236.923076
