,AF3,AF4,T7,T8,PZ
103,4318.974358,4308.205128,4295.897435,4302.051282,4283.076923
104,4301.538461,4289.230769,4286.666666,4273.333333,4268.717948
105,4306.666666,4303.076923,4305.128205,4260.000000,4276.923076
106,4317.435897,4316.923076,4309.743589,4280.512820,4282.051282
107,4316.923076,4307.692307,4293.846153,4286.153846,4272.307692
108,4320.512820,4297.948717,4293.846153,4267.179487,4269.230769
109,4302.051282,4281.538461,4283.589743,4251.794871,4256.410256
110,4302.051282,4296.923076,4286.666666,4281.538461,4268.717948
111,4314.871794,4299.487179,4290.256410,4282.564102,4278.461538
112,4318.974358,4289.230769,4293.846153,4264.102564,4274.358974
113,4327.179487,4308.205128,4312.820512,4288.717948,4284.102564
114,4320.512820,4305.641025,4302.564102,4298.461538,4277.948717
115,4324.615384,4298.461538,4296.410256,4304.615384,4279.487179
116,4317.948717,4287.692307,4290.769230,4286.153846,4276.410256
117,4305.641025,4282.051282,4294.358974,4248.717948,4267.179487
118,4330.769230,4307.179487,4322.051282,4264.615384,4278.974358
119,4330.769230,4297.435897,4298.974358,4283.589743,4264.615384
120,4318.461538,4281.538461,4277.435897,4299.487179,4257.948717
121,4315.897435,4286.153846,4290.769230,4296.923076,4268.205128
122,4322.051282,4293.846153,4307.692307,4274.358974,4276.410256
123,4350.256410,4320.512820,4322.051282,4301.025641,4295.897435
124,4338.461538,4309.743589,4286.153846,4305.641025,4276.410256
125,4327.179487,4292.820512,4276.923076,4290.256410,4263.076923
126,4337.435897,4298.461538,4305.128205,4301.025641,4276.410256
127,4325.641025,4287.179487,4300.000000,4284.615384,4270.769230
128,4329.743589,4287.692307,4298.461538,4265.641025,4275.384615
129,4330.256410,4284.615384,4285.641025,4273.846153,4266.666666
130,4337.435897,4292.307692,4283.076923,4295.384615,4261.025641
131,4353.846153,4310.256410,4303.076923,4290.256410,4273.846153
132,4344.615384,4297.948717,4296.410256,4285.128205,4271.794871
133,4346.666666,4293.846153,4290.256410,4313.333333,4276.923076
134,4341.538461,4291.794871,4286.153846,4295.897435,4274.871794
135,4343.076923,4297.948717,4295.384615,4286.153846,4282.564102
136,4357.948717,4310.256410,4309.230769,4320.512820,4297.948717
137,4344.102564,4298.461538,4292.307692,4317.435897,4282.051282
138,4343.589743,4302.564102,4290.256410,4308.717948,4283.589743
139,4348.205128,4301.025641,4292.820512,4296.923076,4290.256410
140,4346.666666,4298.461538,4296.923076,4288.717948,4290.256410
141,4349.230769,4304.615384,4305.641025,4309.743589,4293.333333
142,4336.923076,4286.153846,4287.179487,4302.051282,4276.923076
143,4343.076923,4291.794871,4289.230769,4297.435897,4280.512820
144,4341.538461,4289.743589,4292.820512,4284.615384,4280.000000
145,4329.230769,4274.358974,4284.615384,4252.820512,4268.205128
146,4336.410256,4284.615384,4284.102564,4268.205128,4274.358974
147,4330.769230,4273.846153,4269.743589,4290.256410,4264.102564
148,4337.435897,4280.000000,4287.179487,4303.076923,4269.743589
149,4336.923076,4294.358974,4293.846153,4305.128205,4275.897435
150,4326.666666,4285.641025,4272.820512,4290.256410,4270.769230
151,4348.717948,4293.333333,4289.743589,4288.205128,4289.230769
152,4348.717948,4288.205128,4295.384615,4286.666666,4287.692307
153,4336.923076,4280.512820,4294.871794,4300.512820,4282.564102
154,4329.230769,4274.871794,4292.307692,4306.153846,4276.923076
155,4325.128205,4265.641025,4281.025641,4295.897435,4266.153846
156,4349.230769,4282.051282,4293.333333,4296.923076,4280.512820
157,4350.769230,4287.179487,4288.205128,4279.487179,4277.435897
158,4348.205128,4285.641025,4283.076923,4290.256410,4273.846153
159,4350.256410,4286.153846,4286.153846,4317.948717,4279.487179
160,4337.435897,4283.589743,4275.897435,4304.102564,4271.794871
161,4344.615384,4294.871794,4285.641025,4314.358974,4276.923076
162,4337.948717,4273.846153,4280.000000,4318.974358,4265.128205
163,4328.717948,4258.461538,4271.794871,4294.871794,4256.923076
164,4329.743589,4271.282051,4274.358974,4280.000000,4265.128205
165,4322.051282,4270.769230,4267.179487,4277.435897,4265.128205
166,4342.564102,4285.641025,4290.256410,4310.769230,4285.128205
167,4349.743589,4284.102564,4293.333333,4327.179487,4285.641025
168,4341.025641,4275.897435,4278.461538,4316.410256,4273.333333
169,4343.589743,4283.589743,4285.128205,4300.512820,4269.230769
170,4337.435897,4274.358974,4283.076923,4281.538461,4256.410256
171,4345.128205,4284.615384,4292.820512,4308.717948,4271.282051
172,4342.564102,4288.205128,4282.564102,4314.871794,4270.769230
173,4336.923076,4282.051282,4268.205128,4293.333333,4259.487179
174,4346.666666,4291.282051,4287.692307,4295.897435,4277.435897
175,4336.923076,4278.461538,4287.179487,4299.487179,4274.871794
176,4337.435897,4277.435897,4283.076923,4317.948717,4268.717948
177,4329.743589,4270.256410,4271.794871,4301.025641,4264.615384
178,4315.384615,4257.435897,4268.205128,4277.435897,4265.641025
179,4327.692307,4270.769230,4287.692307,4296.410256,4278.461538
180,4315.897435,4260.000000,4274.358974,4278.461538,4265.641025
181,4313.333333,4250.256410,4275.897435,4271.794871,4268.717948
182,4326.153846,4254.358974,4288.205128,4295.897435,4275.384615
183,4327.179487,4257.435897,4283.076923,4301.538461,4268.205128
184,4342.564102,4277.435897,4301.025641,4311.794871,4287.179487
185,4342.564102,4279.487179,4305.128205,4297.435897,4292.820512
186,4332.307692,4275.384615,4298.974358,4281.025641,4290.769230
187,4312.820512,4258.974358,4287.179487,4278.974358,4282.564102
188,4303.589743,4243.076923,4283.076923,4283.589743,4273.333333
189,4328.205128,4270.769230,4307.692307,4311.794871,4294.358974
190,4327.692307,4280.000000,4309.230769,4305.128205,4301.025641
191,4333.333333,4281.538461,4313.846153,4286.666666,4305.641025
192,4339.487179,4283.076923,4313.846153,4289.743589,4303.589743
193,4323.076923,4273.846153,4306.666666,4297.435897,4293.333333
194,4330.769230,4289.230769,4321.025641,4305.641025,4305.128205
195,4330.256410,4286.153846,4303.589743,4273.846153,4288.717948
196,4333.333333,4286.666666,4304.615384,4270.256410,4281.538461
197,4339.487179,4294.871794,4319.487179,4299.487179,4294.358974
198,4317.948717,4282.564102,4297.435897,4276.410256,4281.538461
199,4318.974358,4291.794871,4300.000000,4266.666666,4281.538461
200,4314.358974,4276.923076,4295.384615,4285.641025,4270.256410
201,4308.717948,4257.435897,4286.153846,4296.410256,4263.589743
202,4327.692307,4281.538461,4306.153846,4303.589743,4287.692307
203,4331.282051,4291.794871,4306.666666,4304.615384,4293.846153
204,4336.410256,4292.820512,4310.256410,4304.102564,4294.871794
205,4328.205128,4285.128205,4313.333333,4271.794871,4286.666666
206,4316.410256,4280.000000,4305.128205,4257.435897,4275.897435
207,4319.487179,4287.179487,4296.410256,4284.102564,4271.794871
208,4313.333333,4279.487179,4288.205128,4283.589743,4259.487179
209,4330.256410,4294.358974,4314.358974,4280.512820,4276.410256
210,4342.564102,4306.153846,4324.615384,4288.205128,4289.743589
211,4336.410256,4301.025641,4310.769230,4297.435897,4287.692307
212,4331.794871,4296.410256,4302.051282,4295.384615,4287.179487
213,4311.794871,4276.923076,4284.102564,4270.769230,4269.230769
214,4320.512820,4283.589743,4302.564102,4287.179487,4280.512820
215,4327.692307,4284.615384,4312.307692,4298.974358,4285.641025
216,4307.179487,4265.641025,4286.153846,4270.256410,4257.435897
217,4308.205128,4275.384615,4283.076923,4266.153846,4250.256410
218,4308.205128,4274.871794,4285.128205,4261.025641,4248.717948
219,4317.435897,4280.512820,4302.051282,4266.153846,4262.564102
220,4324.615384,4286.666666,4305.128205,4280.000000,4269.743589
221,4313.846153,4277.435897,4278.974358,4277.435897,4254.358974
222,4325.641025,4291.282051,4286.666666,4296.923076,4262.564102
223,4324.102564,4287.692307,4289.743589,4304.615384,4265.128205
224,4318.974358,4281.538461,4289.743589,4295.897435,4268.717948
225,4321.025641,4290.769230,4294.871794,4278.974358,4274.358974
226,4317.948717,4289.743589,4287.692307,4272.820512,4268.205128
227,4329.230769,4295.897435,4299.487179,4311.794871,4278.461538
228,4312.307692,4279.487179,4298.461538,4302.051282,4271.794871
229,4304.615384,4273.333333,4301.025641,4272.820512,4267.692307
230,4315.384615,4280.000000,4302.564102,4284.615384,4270.769230
231,4304.615384,4272.307692,4280.000000,4272.820512,4259.487179
232,4316.410256,4294.871794,4288.205128,4253.846153,4273.846153
233,4323.076923,4302.564102,4292.307692,4250.769230,4270.256410
234,4319.487179,4288.717948,4294.871794,4284.615384,4261.025641
235,4315.897435,4280.000000,4295.897435,4304.102564,4266.153846
236,4293.846153,4264.102564,4271.282051,4261.538461,4254.358974
237,4289.230769,4266.153846,4275.897435,4262.051282,4255.897435
238,4286.153846,4254.358974,4276.410256,4280.000000,4251.282051
239,4294.358974,4252.307692,4272.307692,4273.846153,4249.743589
240,4308.717948,4271.794871,4281.538461,4282.051282,4261.538461
241,4293.846153,4258.974358,4271.282051,4271.794871,4250.256410
242,4301.538461,4261.025641,4285.128205,4264.102564,4260.000000
243,4307.692307,4264.615384,4292.307692,4266.666666,4267.179487
244,4301.538461,4258.461538,4275.897435,4273.333333,4257.435897
245,4314.871794,4271.794871,4282.051282,4280.512820,4262.564102
246,4308.717948,4265.641025,4285.641025,4265.641025,4253.333333
247,4309.230769,4269.230769,4289.230769,4255.897435,4254.871794
248,4313.333333,4278.461538,4283.076923,4243.589743,4257.435897
249,4312.307692,4277.948717,4284.615384,4260.512820,4258.461538
250,4329.230769,4291.794871,4298.974358,4308.717948,4277.435897
251,4325.128205,4284.102564,4281.025641,4290.769230,4274.871794
