,AF3,AF4,T7,T8,PZ
118,4320.512820,4169.230769,4165.641025,4333.333333,4155.897435
119,4335.897435,4085.641025,4130.769230,4342.051282,4075.384615
120,4310.769230,4128.717948,4190.769230,4249.230769,4137.948717
121,4303.076923,4186.153846,4213.333333,4227.179487,4194.871794
122,4340.000000,4066.153846,4121.025641,4266.666666,4080.000000
123,4402.564102,4087.692307,4162.051282,4336.923076,4097.948717
124,4322.051282,4109.743589,4129.743589,4302.051282,4110.769230
125,4324.102564,4100.000000,4123.589743,4295.384615,4111.282051
126,4385.641025,4112.307692,4187.692307,4297.435897,4132.307692
127,4334.358974,4061.025641,4141.025641,4234.358974,4103.589743
128,4359.487179,4095.897435,4151.282051,4295.897435,4145.128205
129,4321.538461,4120.000000,4123.076923,4330.769230,4131.282051
130,4308.717948,4116.923076,4069.743589,4375.384615,4123.076923
131,4384.615384,4112.307692,4100.512820,4393.333333,4149.743589
132,4320.000000,4098.974358,4139.487179,4276.923076,4125.128205
133,4295.384615,4184.615384,4168.205128,4340.512820,4174.871794
134,4326.153846,4131.794871,4129.230769,4357.435897,4147.179487
135,4372.820512,4062.051282,4196.410256,4233.333333,4121.538461
136,4363.076923,4161.025641,4262.051282,4245.128205,4195.897435
137,4272.307692,4148.205128,4139.487179,4284.102564,4151.282051
138,4358.974358,4100.000000,4144.102564,4339.487179,4114.358974
139,4372.820512,4105.641025,4164.615384,4320.000000,4120.512820
140,4265.128205,4190.769230,4096.410256,4313.846153,4168.205128
141,4301.025641,4236.923076,4123.076923,4381.538461,4192.820512
142,4332.820512,4097.435897,4118.974358,4318.974358,4095.897435
143,4331.282051,4128.205128,4136.410256,4310.256410,4155.897435
144,4289.230769,4173.333333,4150.769230,4308.205128,4193.333333
145,4278.974358,4079.487179,4167.179487,4233.846153,4119.487179
146,4345.128205,4102.564102,4189.230769,4283.076923,4144.615384
147,4314.358974,4111.794871,4102.051282,4312.820512,4121.538461
148,4340.512820,4110.769230,4164.102564,4296.410256,4127.179487
149,4354.358974,4092.307692,4202.051282,4272.307692,4132.820512
150,4316.410256,4048.717948,4094.358974,4300.000000,4090.256410
151,4366.153846,4091.794871,4124.615384,4364.615384,4131.282051
152,4307.179487,4097.948717,4121.538461,4290.256410,4123.589743
153,4319.487179,4103.589743,4096.923076,4324.615384,4114.358974
154,4374.871794,4100.000000,4098.461538,4385.128205,4121.538461
155,4318.974358,4096.410256,4090.256410,4300.000000,4129.230769
156,4348.717948,4157.435897,4148.205128,4313.846153,4177.948717
157,4309.743589,4113.333333,4123.076923,4289.230769,4132.307692
158,4246.153846,4133.846153,4099.487179,4308.205128,4159.487179
159,4263.076923,4180.000000,4126.153846,4356.410256,4197.948717
160,4288.717948,4102.564102,4122.564102,4265.641025,4121.538461
161,4338.974358,4137.435897,4155.897435,4299.487179,4150.256410
162,4320.000000,4112.820512,4121.538461,4324.102564,4107.179487
163,4333.846153,4088.205128,4165.641025,4246.666666,4086.666666
164,4362.564102,4134.871794,4217.435897,4226.153846,4145.641025
165,4287.179487,4103.589743,4106.153846,4250.769230,4096.410256
166,4293.846153,4146.153846,4135.897435,4316.410256,4125.641025
167,4321.538461,4107.179487,4141.025641,4307.692307,4110.256410
168,4375.384615,4026.666666,4098.461538,4297.435897,4048.717948
169,4394.358974,4080.000000,4145.128205,4325.641025,4089.743589
170,4296.410256,4107.179487,4133.333333,4273.846153,4107.179487
171,4369.230769,4111.282051,4163.589743,4324.615384,4112.307692
172,4348.205128,4104.102564,4139.487179,4342.564102,4104.615384
173,4236.410256,4144.615384,4081.025641,4309.230769,4136.410256
174,4312.307692,4181.538461,4108.205128,4352.820512,4145.128205
175,4336.923076,4077.435897,4111.282051,4287.692307,4053.846153
176,4323.076923,4092.820512,4137.948717,4305.641025,4103.076923
177,4277.948717,4132.307692,4143.076923,4308.205128,4145.128205
178,4258.974358,4110.256410,4168.205128,4241.025641,4124.102564
179,4334.358974,4151.282051,4220.000000,4300.000000,4165.128205
180,4313.333333,4093.333333,4128.205128,4296.410256,4121.538461
181,4287.692307,4113.333333,4126.666666,4283.589743,4161.538461
182,4303.589743,4122.564102,4168.717948,4273.846153,4158.461538
183,4338.974358,4031.282051,4144.102564,4263.589743,4054.871794
184,4378.461538,4096.410256,4166.153846,4331.282051,4092.307692
185,4296.410256,4129.230769,4098.461538,4313.846153,4095.897435
186,4346.153846,4067.692307,4114.358974,4308.717948,4067.179487
187,4402.051282,4035.897435,4160.512820,4319.487179,4066.153846
188,4288.205128,4086.666666,4098.461538,4295.384615,4097.948717
189,4307.692307,4155.897435,4136.410256,4333.333333,4154.871794
190,4329.230769,4087.692307,4149.743589,4289.230769,4097.435897
191,4301.025641,4133.333333,4135.897435,4320.512820,4135.897435
192,4270.256410,4201.025641,4135.897435,4363.589743,4191.794871
193,4245.128205,4112.820512,4118.974358,4245.641025,4112.820512
194,4354.871794,4111.794871,4149.230769,4284.615384,4113.333333
195,4390.256410,4061.025641,4114.871794,4334.871794,4067.179487
196,4348.205128,4067.179487,4172.820512,4271.794871,4077.435897
197,4324.102564,4149.230769,4234.358974,4237.948717,4150.256410
198,4295.384615,4100.000000,4127.179487,4235.384615,4076.923076
199,4347.179487,4130.769230,4155.897435,4305.128205,4088.205128
200,4348.717948,4124.102564,4154.358974,4324.615384,4090.769230
201,4394.871794,4050.769230,4110.256410,4337.948717,4033.846153
202,4439.487179,4071.282051,4163.589743,4344.615384,4045.641025
203,4323.076923,4093.333333,4124.102564,4273.846153,4057.435897
204,4354.358974,4127.179487,4110.256410,4339.487179,4095.897435
205,4341.538461,4143.589743,4124.102564,4330.769230,4102.051282
206,4250.256410,4192.820512,4138.461538,4268.205128,4128.717948
207,4327.692307,4200.000000,4147.179487,4344.102564,4144.102564
208,4332.820512,4102.051282,4094.871794,4309.743589,4072.307692
209,4307.692307,4176.410256,4164.615384,4296.410256,4141.538461
210,4327.179487,4191.282051,4197.435897,4304.615384,4144.615384
211,4390.256410,4045.641025,4155.897435,4277.948717,4029.230769
212,4402.564102,4076.410256,4193.846153,4309.743589,4070.769230
213,4287.692307,4137.948717,4149.230769,4288.717948,4100.512820
214,4335.897435,4156.923076,4116.923076,4357.435897,4104.615384
215,4357.435897,4139.487179,4118.974358,4364.615384,4100.512820
216,4248.205128,4164.102564,4138.461538,4271.282051,4122.564102
217,4309.230769,4224.102564,4195.897435,4330.256410,4163.076923
218,4365.641025,4117.948717,4126.666666,4347.692307,4070.256410
219,4344.615384,4138.461538,4167.692307,4292.820512,4108.717948
220,4321.538461,4205.641025,4218.461538,4253.846153,4149.230769
221,4352.820512,4103.076923,4134.358974,4256.410256,4047.692307
222,4400.000000,4114.871794,4160.512820,4336.923076,4088.717948
223,4303.589743,4141.538461,4143.076923,4310.256410,4104.102564
224,4342.564102,4105.128205,4105.641025,4320.512820,4056.410256
225,4400.512820,4086.666666,4106.153846,4358.461538,4049.230769
226,4276.923076,4110.769230,4089.230769,4305.128205,4068.205128
227,4298.974358,4165.641025,4150.769230,4334.871794,4122.051282
228,4331.794871,4096.923076,4152.820512,4293.333333,4086.666666
229,4279.487179,4150.769230,4160.000000,4276.410256,4135.384615
230,4272.820512,4229.743589,4143.589743,4362.051282,4157.948717
231,4287.692307,4094.871794,4089.230769,4304.102564,4037.435897
232,4337.948717,4104.102564,4177.948717,4269.230769,4093.846153
233,4318.974358,4150.256410,4134.358974,4309.230769,4110.256410
234,4371.282051,4083.076923,4067.179487,4362.564102,4020.512820
235,4415.897435,4077.435897,4181.538461,4330.769230,4042.051282
236,4308.205128,4106.153846,4183.076923,4256.410256,4070.256410
237,4339.487179,4161.025641,4137.435897,4363.589743,4114.871794
238,4343.589743,4121.538461,4135.897435,4331.282051,4095.897435
239,4255.384615,4141.025641,4179.487179,4225.641025,4109.743589
240,4293.846153,4221.025641,4191.282051,4321.025641,4151.794871
241,4309.743589,4136.410256,4109.230769,4342.564102,4078.461538
242,4316.410256,4144.102564,4167.692307,4331.282051,4109.230769
243,4325.641025,4153.333333,4181.025641,4323.589743,4098.974358
244,4385.128205,4082.564102,4156.410256,4282.564102,4031.282051
245,4422.564102,4134.358974,4229.743589,4296.923076,4095.384615
246,4316.410256,4136.410256,4168.717948,4288.717948,4090.256410
247,4365.641025,4117.435897,4140.000000,4355.384615,4069.743589
248,4386.666666,4125.641025,4157.948717,4367.692307,4069.230769
249,4262.564102,4178.461538,4137.435897,4300.512820,4095.384615
250,4304.615384,4223.076923,4164.615384,4343.589743,4126.153846
251,4341.025641,4125.128205,4137.948717,4332.307692,4046.153846
252,4318.461538,4176.923076,4196.410256,4318.974358,4109.230769
253,4308.205128,4223.589743,4223.076923,4310.256410,4159.487179
254,4346.666666,4096.923076,4157.435897,4275.897435,4051.282051
255,4397.948717,4118.461538,4183.076923,4346.666666,4063.589743
