,AF3,AF4,T7,T8,PZ
66,4309.230769,4224.102564,4283.589743,4253.846153,4245.128205
67,4312.820512,4221.025641,4281.538461,4253.333333,4248.205128
68,4291.282051,4198.974358,4266.666666,4213.333333,4234.871794
69,4301.025641,4218.461538,4273.846153,4224.615384,4245.641025
70,4294.871794,4210.256410,4253.846153,4232.820512,4235.384615
71,4284.615384,4189.743589,4254.358974,4234.358974,4231.794871
72,4292.307692,4210.769230,4288.717948,4255.897435,4247.179487
73,4288.717948,4223.076923,4281.538461,4243.076923,4236.410256
74,4311.794871,4237.435897,4277.948717,4230.769230,4245.128205
75,4305.641025,4223.076923,4263.076923,4215.897435,4239.487179
76,4301.025641,4214.871794,4267.692307,4235.384615,4229.743589
77,4319.487179,4218.974358,4285.641025,4271.282051,4236.410256
78,4289.230769,4190.256410,4263.076923,4234.871794,4218.974358
79,4284.615384,4211.282051,4276.923076,4227.692307,4230.256410
80,4284.615384,4218.974358,4275.384615,4237.948717,4230.256410
81,4277.435897,4194.871794,4255.897435,4231.282051,4217.948717
82,4295.384615,4205.128205,4273.846153,4246.666666,4232.307692
83,4273.333333,4189.230769,4264.615384,4223.076923,4217.435897
84,4268.717948,4194.871794,4280.512820,4225.641025,4225.641025
85,4278.461538,4209.743589,4293.333333,4241.025641,4236.410256
86,4277.948717,4198.974358,4267.692307,4232.307692,4226.666666
87,4291.794871,4207.692307,4262.564102,4242.051282,4229.743589
88,4281.538461,4207.179487,4255.384615,4215.384615,4212.307692
89,4285.641025,4219.487179,4281.025641,4209.230769,4227.179487
90,4272.307692,4208.717948,4291.794871,4231.282051,4232.307692
91,4254.358974,4186.153846,4271.282051,4232.307692,4215.897435
92,4293.333333,4210.769230,4282.051282,4244.615384,4240.000000
93,4288.205128,4201.538461,4265.641025,4235.897435,4231.282051
94,4276.923076,4202.564102,4268.205128,4231.282051,4224.615384
95,4288.205128,4212.820512,4278.461538,4225.641025,4221.025641
96,4284.102564,4200.000000,4261.025641,4217.948717,4201.538461
97,4298.461538,4222.564102,4276.410256,4245.641025,4225.128205
98,4287.692307,4214.871794,4269.230769,4234.358974,4226.666666
99,4291.282051,4213.846153,4268.717948,4249.230769,4231.794871
100,4290.256410,4220.000000,4286.153846,4268.205128,4242.564102
101,4255.897435,4189.230769,4268.717948,4210.256410,4213.333333
102,4282.051282,4211.282051,4271.794871,4215.384615,4222.564102
103,4293.846153,4226.666666,4270.256410,4253.846153,4231.794871
104,4285.641025,4225.641025,4270.769230,4259.487179,4231.794871
105,4299.487179,4238.974358,4277.948717,4244.102564,4240.512820
106,4293.846153,4221.025641,4269.230769,4220.000000,4230.256410
107,4297.948717,4222.564102,4283.589743,4247.692307,4236.410256
108,4280.512820,4223.076923,4260.000000,4250.256410,4221.538461
109,4279.487179,4222.051282,4250.256410,4233.846153,4219.487179
110,4305.641025,4231.282051,4292.307692,4248.205128,4242.564102
111,4294.871794,4223.589743,4289.230769,4241.025641,4230.256410
112,4312.307692,4242.051282,4281.538461,4255.384615,4241.538461
113,4306.666666,4241.538461,4267.692307,4258.461538,4239.487179
114,4280.512820,4228.205128,4265.641025,4227.179487,4226.153846
115,4300.512820,4240.000000,4290.256410,4225.641025,4243.076923
116,4301.538461,4233.846153,4277.435897,4248.205128,4236.410256
117,4307.179487,4248.717948,4285.128205,4277.435897,4241.025641
118,4295.384615,4240.000000,4274.871794,4242.564102,4234.871794
119,4277.948717,4216.410256,4249.230769,4213.333333,4224.615384
120,4298.974358,4247.179487,4272.307692,4259.487179,4247.692307
121,4293.846153,4248.205128,4274.871794,4251.794871,4241.538461
122,4297.948717,4250.769230,4287.692307,4245.128205,4251.794871
123,4304.102564,4258.974358,4289.230769,4263.589743,4258.974358
124,4300.000000,4252.820512,4267.179487,4242.051282,4248.717948
125,4311.282051,4268.205128,4277.948717,4229.230769,4269.743589
126,4291.794871,4258.461538,4276.410256,4233.333333,4266.153846
127,4307.179487,4273.846153,4288.205128,4276.923076,4270.769230
128,4322.564102,4288.717948,4291.282051,4290.769230,4268.205128
129,4299.487179,4265.128205,4275.384615,4253.333333,4247.692307
130,4322.051282,4273.333333,4292.820512,4266.153846,4271.282051
131,4319.487179,4272.307692,4275.897435,4263.589743,4264.615384
132,4308.205128,4277.948717,4275.384615,4257.948717,4252.820512
133,4316.923076,4280.512820,4296.410256,4274.358974,4261.538461
134,4306.666666,4262.564102,4284.102564,4262.564102,4257.435897
135,4321.538461,4286.666666,4292.307692,4279.487179,4269.230769
136,4323.076923,4281.025641,4273.846153,4272.820512,4253.846153
137,4324.102564,4273.333333,4259.487179,4242.564102,4254.871794
138,4329.743589,4294.358974,4289.743589,4242.051282,4274.871794
139,4310.256410,4275.384615,4294.871794,4245.128205,4255.384615
140,4324.102564,4278.974358,4306.666666,4268.717948,4265.641025
141,4318.974358,4280.000000,4294.871794,4258.461538,4261.538461
142,4305.641025,4270.256410,4266.666666,4253.333333,4244.615384
143,4318.974358,4278.461538,4264.102564,4266.666666,4253.846153
144,4310.769230,4263.589743,4276.410256,4231.794871,4246.666666
145,4315.897435,4269.743589,4314.871794,4238.974358,4251.794871
146,4306.666666,4263.076923,4300.000000,4243.589743,4238.974358
147,4303.076923,4253.846153,4274.358974,4228.717948,4230.256410
148,4321.538461,4271.794871,4283.589743,4248.205128,4245.641025
149,4302.564102,4263.589743,4261.025641,4237.435897,4232.307692
150,4314.358974,4274.358974,4279.487179,4243.589743,4245.128205
151,4315.384615,4269.743589,4291.794871,4251.282051,4246.153846
152,4298.974358,4250.769230,4276.410256,4244.615384,4229.230769
153,4312.820512,4268.205128,4286.666666,4249.743589,4235.384615
154,4294.358974,4263.589743,4263.076923,4223.076923,4221.538461
155,4295.384615,4274.871794,4271.282051,4234.358974,4236.923076
156,4309.743589,4282.051282,4293.333333,4258.461538,4250.256410
157,4305.641025,4265.641025,4285.641025,4253.846153,4235.897435
158,4313.333333,4281.538461,4292.307692,4263.076923,4248.717948
159,4292.307692,4270.769230,4268.717948,4245.128205,4231.794871
160,4301.538461,4257.435897,4267.179487,4247.692307,4225.641025
161,4310.256410,4256.923076,4277.948717,4243.076923,4236.410256
162,4285.641025,4257.948717,4270.769230,4208.205128,4231.794871
163,4298.974358,4283.076923,4287.179487,4240.000000,4243.076923
164,4286.666666,4253.846153,4270.256410,4257.948717,4222.051282
165,4277.435897,4243.076923,4262.051282,4245.641025,4219.487179
166,4285.128205,4259.487179,4272.307692,4234.358974,4229.743589
167,4266.153846,4233.333333,4257.948717,4202.564102,4210.256410
168,4278.461538,4250.256410,4269.743589,4211.794871,4223.589743
169,4284.102564,4262.564102,4275.897435,4224.615384,4222.564102
170,4286.666666,4255.384615,4283.589743,4233.846153,4226.153846
171,4297.948717,4262.051282,4278.461538,4238.461538,4241.538461
172,4290.256410,4252.307692,4251.282051,4223.076923,4222.051282
173,4303.589743,4269.230769,4280.512820,4240.512820,4232.307692
174,4291.794871,4270.256410,4289.230769,4233.333333,4232.820512
175,4287.179487,4261.025641,4281.538461,4231.794871,4224.102564
176,4302.564102,4266.666666,4280.000000,4244.102564,4228.717948
177,4282.564102,4257.948717,4246.666666,4211.282051,4211.794871
178,4290.769230,4270.769230,4268.717948,4225.641025,4225.641025
179,4286.153846,4258.974358,4283.589743,4256.923076,4227.179487
180,4272.307692,4249.743589,4258.974358,4253.333333,4221.538461
181,4291.282051,4270.769230,4263.076923,4244.615384,4240.512820
182,4283.076923,4253.846153,4262.564102,4224.615384,4229.743589
183,4297.948717,4263.589743,4283.076923,4260.000000,4237.948717
184,4298.461538,4268.717948,4279.487179,4276.923076,4234.871794
185,4268.717948,4256.923076,4264.615384,4229.743589,4224.615384
186,4280.000000,4270.769230,4283.589743,4228.205128,4244.615384
187,4280.000000,4250.256410,4264.102564,4248.205128,4229.230769
188,4277.948717,4253.846153,4268.205128,4264.102564,4229.230769
189,4265.128205,4262.564102,4285.128205,4242.051282,4232.307692
190,4260.000000,4248.717948,4265.641025,4220.000000,4220.512820
191,4288.205128,4269.230769,4262.564102,4260.512820,4240.512820
192,4272.307692,4263.076923,4257.435897,4267.179487,4234.871794
193,4277.435897,4266.153846,4278.461538,4262.051282,4243.589743
194,4287.179487,4271.282051,4290.769230,4248.205128,4255.897435
195,4255.384615,4247.179487,4274.871794,4230.256410,4234.871794
196,4262.564102,4257.948717,4280.512820,4270.769230,4237.948717
197,4266.666666,4260.512820,4261.538461,4278.974358,4230.769230
198,4276.923076,4266.666666,4269.230769,4272.820512,4237.435897
199,4290.769230,4272.307692,4282.051282,4263.589743,4243.076923
200,4277.435897,4256.410256,4261.025641,4241.538461,4226.153846
201,4282.564102,4263.589743,4267.692307,4282.051282,4238.974358
202,4255.897435,4236.923076,4242.564102,4282.051282,4223.589743
203,4241.538461,4232.307692,4243.589743,4240.000000,4223.076923
204,4257.435897,4258.974358,4282.051282,4235.384615,4245.128205
205,4232.307692,4243.589743,4271.282051,4243.589743,4228.717948
206,4223.589743,4240.000000,4269.230769,4268.717948,4232.820512
207,4224.102564,4224.615384,4248.205128,4247.179487,4221.538461
208,4246.153846,4232.820512,4230.256410,4225.641025,4217.435897
209,4269.743589,4273.333333,4256.410256,4253.846153,4239.487179
210,4245.641025,4252.820512,4260.512820,4247.179487,4223.589743
211,4257.948717,4245.128205,4262.051282,4244.615384,4224.615384
212,4257.435897,4249.743589,4247.179487,4233.846153,4227.179487
213,4240.512820,4253.333333,4239.487179,4233.846153,4235.384615
214,4256.410256,4277.948717,4260.512820,4273.846153,4258.974358
215,4249.230769,4267.692307,4264.615384,4259.487179,4248.717948
216,4262.564102,4264.102564,4287.692307,4250.769230,4251.794871
217,4267.692307,4257.948717,4273.846153,4251.282051,4238.974358
218,4268.205128,4252.307692,4250.769230,4229.743589,4217.948717
219,4289.743589,4273.846153,4274.358974,4224.615384,4229.230769
220,4270.256410,4268.205128,4261.025641,4221.538461,4220.000000
221,4275.897435,4279.487179,4265.641025,4261.025641,4236.923076
222,4275.384615,4273.333333,4270.769230,4271.794871,4246.153846
223,4258.461538,4253.333333,4261.025641,4239.487179,4239.487179
224,4285.641025,4272.820512,4280.512820,4255.897435,4262.051282
225,4284.615384,4263.076923,4258.974358,4261.538461,4249.230769
226,4292.820512,4273.333333,4252.820512,4280.512820,4250.256410
227,4304.615384,4284.615384,4271.282051,4295.897435,4261.538461
228,4285.128205,4266.666666,4274.871794,4258.974358,4246.666666
229,4291.794871,4280.512820,4289.743589,4244.102564,4251.282051
230,4287.692307,4263.076923,4273.846153,4244.102564,4234.871794
231,4288.717948,4262.564102,4274.358974,4267.692307,4234.871794
232,4290.256410,4285.641025,4285.128205,4273.846153,4243.589743
233,4274.871794,4268.205128,4278.461538,4242.564102,4229.230769
234,4293.333333,4279.487179,4298.974358,4260.000000,4248.717948
235,4295.384615,4289.743589,4276.923076,4268.717948,4242.564102
236,4302.051282,4292.820512,4258.461538,4276.410256,4240.512820
237,4314.871794,4305.128205,4275.384615,4275.384615,4258.974358
238,4296.410256,4297.948717,4273.333333,4237.948717,4249.743589
239,4311.794871,4300.512820,4285.641025,4266.153846,4258.974358
240,4310.769230,4280.000000,4274.871794,4276.410256,4249.743589
241,4293.333333,4281.025641,4271.282051,4246.153846,4245.641025
242,4286.666666,4300.000000,4288.717948,4249.743589,4261.538461
243,4262.564102,4270.256410,4275.897435,4237.948717,4247.179487
244,4275.384615,4273.846153,4283.589743,4238.461538,4253.333333
245,4275.897435,4275.897435,4274.358974,4244.615384,4245.641025
246,4277.435897,4267.692307,4267.692307,4251.282051,4233.333333
247,4307.692307,4288.717948,4280.512820,4252.820512,4243.589743
248,4288.717948,4280.000000,4253.333333,4226.666666,4231.794871
249,4292.307692,4285.641025,4264.102564,4255.897435,4251.794871
250,4297.435897,4284.615384,4264.615384,4276.923076,4260.000000
251,4280.000000,4276.923076,4246.153846,4270.256410,4251.794871
