,AF3,AF4,T7,T8,PZ
162,4313.333333,4300.512820,4300.000000,4300.000000,4277.435897
163,4320.000000,4317.948717,4314.871794,4291.794871,4288.717948
164,4330.256410,4328.205128,4314.358974,4300.512820,4298.461538
165,4319.487179,4309.743589,4303.589743,4301.538461,4288.205128
166,4317.948717,4305.128205,4294.358974,4310.769230,4279.487179
167,4314.358974,4305.641025,4285.128205,4307.692307,4275.384615
168,4325.641025,4317.948717,4315.897435,4311.794871,4292.820512
169,4330.256410,4321.538461,4323.076923,4308.205128,4300.512820
170,4312.820512,4306.153846,4287.692307,4274.871794,4285.641025
171,4314.358974,4308.205128,4285.641025,4278.461538,4282.564102
172,4316.923076,4307.692307,4287.179487,4301.538461,4276.923076
173,4326.666666,4315.897435,4290.256410,4310.769230,4280.000000
174,4335.384615,4322.564102,4306.153846,4297.948717,4291.794871
175,4324.615384,4311.794871,4308.205128,4271.794871,4287.179487
176,4322.051282,4314.358974,4298.461538,4280.000000,4278.461538
177,4320.000000,4304.102564,4285.128205,4290.769230,4274.358974
178,4328.717948,4297.948717,4294.871794,4295.384615,4284.615384
179,4326.666666,4306.153846,4295.384615,4304.102564,4282.564102
180,4305.641025,4297.435897,4281.538461,4293.333333,4265.641025
181,4317.435897,4298.461538,4300.512820,4289.743589,4274.871794
182,4325.128205,4300.512820,4306.153846,4275.897435,4285.641025
183,4318.974358,4302.051282,4304.615384,4269.230769,4292.820512
184,4320.000000,4301.025641,4300.000000,4291.282051,4291.794871
185,4313.846153,4288.205128,4267.179487,4291.794871,4266.666666
186,4325.641025,4303.076923,4283.589743,4285.128205,4268.205128
187,4330.256410,4304.615384,4304.615384,4276.923076,4281.538461
188,4314.358974,4287.179487,4276.410256,4282.051282,4275.897435
189,4306.153846,4289.230769,4272.307692,4302.051282,4276.410256
190,4307.692307,4283.589743,4292.820512,4289.230769,4278.974358
191,4325.128205,4289.230769,4303.076923,4278.461538,4283.589743
192,4323.076923,4294.358974,4286.153846,4276.923076,4274.358974
193,4313.333333,4290.256410,4284.102564,4284.102564,4267.692307
194,4326.666666,4298.461538,4308.717948,4294.358974,4280.000000
195,4330.256410,4294.358974,4299.487179,4272.820512,4276.923076
196,4335.897435,4296.410256,4289.230769,4283.076923,4274.871794
197,4330.769230,4290.256410,4291.282051,4301.538461,4274.871794
198,4316.410256,4277.948717,4286.153846,4277.948717,4269.743589
199,4326.153846,4292.307692,4287.692307,4270.769230,4273.333333
200,4328.717948,4302.051282,4296.410256,4272.820512,4275.897435
201,4337.435897,4307.692307,4309.743589,4280.000000,4278.461538
202,4339.487179,4298.461538,4288.205128,4288.205128,4270.769230
203,4325.641025,4284.615384,4274.358974,4296.923076,4268.717948
204,4327.692307,4296.410256,4307.179487,4308.205128,4288.717948
205,4317.948717,4293.333333,4298.461538,4287.179487,4291.794871
206,4315.384615,4286.153846,4289.230769,4274.358974,4290.256410
207,4323.589743,4286.153846,4297.948717,4275.897435,4287.179487
208,4321.025641,4280.000000,4276.410256,4281.025641,4266.666666
209,4332.307692,4289.743589,4277.948717,4304.102564,4263.589743
210,4329.230769,4283.076923,4287.692307,4291.282051,4263.076923
211,4318.461538,4265.641025,4284.102564,4273.846153,4259.487179
212,4321.025641,4262.564102,4296.410256,4279.487179,4261.538461
213,4320.000000,4264.102564,4305.128205,4266.666666,4262.051282
214,4325.128205,4278.461538,4296.410256,4268.205128,4267.692307
215,4321.025641,4278.461538,4275.384615,4280.000000,4266.153846
216,4325.128205,4282.051282,4286.153846,4296.923076,4271.282051
217,4337.948717,4297.948717,4296.410256,4316.410256,4279.487179
218,4327.179487,4285.128205,4274.358974,4301.538461,4269.743589
219,4327.692307,4286.153846,4285.128205,4292.307692,4278.461538
220,4331.794871,4291.794871,4287.692307,4290.769230,4287.179487
221,4335.384615,4287.692307,4284.615384,4291.282051,4281.025641
222,4337.435897,4291.282051,4315.384615,4294.871794,4284.615384
223,4314.358974,4280.000000,4307.179487,4282.051282,4278.974358
224,4311.282051,4278.461538,4281.025641,4286.153846,4272.307692
225,4324.615384,4281.025641,4286.153846,4276.923076,4273.333333
226,4331.282051,4289.743589,4303.589743,4271.282051,4281.538461
227,4329.743589,4305.641025,4304.615384,4299.487179,4286.153846
228,4316.923076,4296.410256,4293.846153,4298.974358,4282.564102
229,4330.769230,4298.461538,4307.179487,4294.358974,4293.846153
230,4334.358974,4293.333333,4298.461538,4298.974358,4287.179487
231,4320.512820,4282.051282,4289.230769,4298.974358,4270.769230
232,4328.205128,4301.025641,4314.358974,4301.025641,4281.025641
233,4322.564102,4295.384615,4292.307692,4280.512820,4272.307692
234,4314.358974,4280.512820,4268.717948,4273.846153,4260.512820
235,4312.307692,4276.923076,4285.641025,4289.230769,4268.205128
236,4306.666666,4271.282051,4298.974358,4290.769230,4278.461538
237,4315.897435,4284.102564,4300.512820,4283.076923,4285.128205
238,4312.820512,4284.102564,4285.128205,4269.230769,4273.846153
239,4310.769230,4281.538461,4287.179487,4277.435897,4272.307692
240,4314.358974,4285.128205,4284.615384,4293.846153,4276.410256
241,4317.435897,4283.589743,4278.974358,4294.358974,4280.000000
242,4333.846153,4305.641025,4311.794871,4308.205128,4297.435897
243,4328.717948,4309.230769,4315.384615,4299.487179,4292.820512
244,4321.025641,4293.333333,4290.256410,4286.153846,4273.846153
245,4322.051282,4289.743589,4285.641025,4290.256410,4269.230769
246,4315.897435,4291.794871,4284.615384,4285.641025,4268.205128
247,4328.205128,4301.025641,4288.717948,4307.179487,4273.846153
