,AF3,AF4,T7,T8,PZ
116,4321.538461,4297.435897,4297.948717,4280.000000,4251.794871
117,4316.410256,4285.128205,4284.102564,4263.076923,4277.948717
118,4324.102564,4281.538461,4279.487179,4271.282051,4248.717948
119,4310.769230,4271.282051,4273.333333,4277.948717,4244.615384
120,4303.589743,4273.333333,4281.025641,4273.333333,4264.615384
121,4310.769230,4280.000000,4286.153846,4262.564102,4249.230769
122,4301.025641,4266.153846,4276.923076,4249.743589,4252.820512
123,4312.307692,4280.000000,4281.538461,4267.179487,4224.615384
124,4312.820512,4284.615384,4260.000000,4252.820512,4229.230769
125,4304.615384,4276.410256,4252.307692,4241.538461,4245.641025
126,4307.692307,4277.948717,4280.512820,4272.820512,4229.230769
127,4297.435897,4262.564102,4280.000000,4268.205128,4251.794871
128,4302.564102,4263.589743,4287.692307,4261.025641,4234.871794
129,4306.153846,4269.743589,4284.615384,4265.641025,4232.307692
130,4309.743589,4282.051282,4261.025641,4265.641025,4245.128205
131,4316.410256,4295.897435,4260.512820,4272.307692,4216.410256
132,4288.205128,4266.666666,4267.179487,4255.897435,4241.538461
133,4284.615384,4258.974358,4278.461538,4244.615384,4238.461538
134,4294.871794,4269.743589,4263.589743,4247.179487,4228.717948
135,4295.384615,4274.871794,4257.435897,4259.487179,4256.410256
136,4302.564102,4286.153846,4273.846153,4277.435897,4237.435897
137,4293.846153,4277.435897,4260.512820,4265.128205,4250.256410
138,4305.128205,4283.589743,4274.871794,4270.769230,4253.846153
139,4306.666666,4287.179487,4281.538461,4264.102564,4245.128205
140,4292.307692,4280.000000,4254.358974,4236.923076,4260.000000
141,4307.179487,4292.307692,4261.538461,4252.820512,4243.076923
142,4305.641025,4286.153846,4266.153846,4256.410256,4265.128205
143,4309.743589,4293.333333,4270.256410,4255.897435,4259.487179
144,4312.307692,4303.076923,4281.538461,4264.102564,4236.923076
145,4297.435897,4292.307692,4279.487179,4256.923076,4263.076923
146,4305.641025,4296.410256,4289.743589,4267.179487,4249.743589
147,4297.435897,4282.051282,4278.974358,4255.384615,4254.358974
148,4287.179487,4276.410256,4262.564102,4244.615384,4246.666666
149,4294.358974,4285.641025,4258.974358,4258.461538,4228.717948
150,4294.358974,4282.051282,4266.153846,4264.102564,4262.564102
151,4302.564102,4291.282051,4295.897435,4273.846153,4242.564102
152,4294.358974,4282.564102,4293.846153,4260.000000,4245.128205
153,4300.000000,4286.666666,4293.333333,4258.974358,4268.717948
154,4318.461538,4311.794871,4292.307692,4276.410256,4251.794871
155,4312.307692,4311.282051,4267.692307,4266.666666,4257.948717
156,4317.435897,4306.153846,4287.179487,4272.820512,4232.307692
157,4310.256410,4291.794871,4302.051282,4278.461538,4239.487179
158,4306.153846,4295.384615,4291.794871,4283.589743,4261.025641
159,4312.820512,4310.256410,4282.051282,4283.076923,4235.384615
160,4302.051282,4290.769230,4267.179487,4260.512820,4248.717948
161,4310.769230,4287.692307,4279.487179,4269.743589,4238.461538
162,4308.717948,4286.666666,4285.641025,4272.820512,4244.102564
163,4298.461538,4275.897435,4285.128205,4255.384615,4263.589743
164,4301.538461,4280.512820,4288.205128,4255.897435,4232.820512
165,4286.153846,4268.205128,4267.692307,4256.923076,4248.717948
166,4300.512820,4270.769230,4273.333333,4272.307692,4253.846153
167,4316.410256,4280.512820,4276.923076,4270.769230,4252.307692
168,4311.282051,4285.128205,4268.205128,4256.923076,4264.102564
169,4317.948717,4292.307692,4288.205128,4257.435897,4246.153846
170,4304.615384,4267.692307,4286.153846,4235.897435,4265.641025
171,4296.923076,4258.974358,4281.538461,4242.051282,4244.102564
172,4299.487179,4265.641025,4277.948717,4255.384615,4228.717948
173,4303.589743,4270.256410,4257.435897,4241.538461,4266.153846
174,4313.333333,4285.128205,4261.025641,4255.384615,4246.153846
175,4296.410256,4278.974358,4277.948717,4264.615384,4258.974358
176,4297.435897,4287.179487,4302.564102,4268.205128,4269.743589
177,4310.769230,4292.307692,4292.820512,4260.000000,4252.307692
178,4309.230769,4275.897435,4264.615384,4251.282051,4270.769230
179,4314.358974,4284.615384,4266.666666,4267.692307,4254.871794
180,4294.358974,4278.461538,4261.025641,4246.153846,4268.205128
181,4291.282051,4275.384615,4282.051282,4238.974358,4272.307692
182,4303.076923,4281.025641,4295.897435,4261.025641,4246.666666
183,4291.282051,4261.538461,4267.179487,4246.153846,4258.974358
184,4296.410256,4265.641025,4271.282051,4256.410256,4240.512820
185,4292.307692,4271.794871,4274.871794,4272.820512,4254.358974
186,4290.769230,4271.282051,4272.307692,4257.435897,4259.487179
187,4301.025641,4274.358974,4283.076923,4234.871794,4225.128205
188,4294.358974,4268.205128,4285.128205,4229.230769,4250.769230
189,4301.025641,4276.923076,4290.256410,4257.948717,4251.794871
190,4294.358974,4270.256410,4270.256410,4255.384615,4251.794871
191,4293.846153,4271.282051,4275.384615,4246.666666,4266.153846
192,4310.256410,4291.794871,4307.692307,4272.820512,4263.076923
193,4295.897435,4279.487179,4280.512820,4271.282051,4288.205128
194,4292.307692,4273.333333,4266.666666,4265.641025,4264.615384
195,4293.846153,4275.897435,4280.512820,4273.333333,4265.641025
196,4298.461538,4279.487179,4278.974358,4284.102564,4288.717948
197,4313.846153,4284.102564,4285.641025,4284.615384,4254.358974
198,4301.025641,4267.179487,4286.666666,4262.564102,4262.564102
199,4303.076923,4271.282051,4288.205128,4263.589743,4251.794871
200,4303.589743,4273.846153,4280.512820,4260.000000,4240.512820
201,4293.846153,4272.307692,4275.897435,4264.102564,4260.000000
202,4300.000000,4284.102564,4286.153846,4289.743589,4239.487179
203,4284.615384,4266.153846,4278.461538,4268.205128,4255.897435
204,4278.461538,4256.410256,4285.641025,4259.487179,4245.641025
205,4276.923076,4250.769230,4281.538461,4261.538461,4229.743589
206,4274.358974,4238.974358,4270.256410,4239.487179,4260.512820
207,4286.666666,4255.897435,4283.589743,4250.769230,4245.128205
208,4278.974358,4256.410256,4268.717948,4251.794871,4258.461538
209,4289.743589,4257.948717,4274.871794,4247.692307,4265.128205
210,4300.512820,4263.589743,4300.000000,4264.615384,4251.282051
211,4286.666666,4253.333333,4291.282051,4269.230769,4270.769230
212,4303.076923,4267.179487,4291.282051,4270.256410,4252.307692
213,4305.641025,4274.358974,4286.153846,4261.025641,4259.487179
214,4298.461538,4272.307692,4277.435897,4265.641025,4257.435897
215,4303.076923,4267.179487,4268.205128,4265.128205,4237.948717
216,4301.025641,4253.333333,4268.205128,4246.666666,4270.256410
217,4311.794871,4260.512820,4296.923076,4259.487179,4261.538461
218,4302.051282,4256.410256,4290.769230,4256.923076,4267.692307
219,4292.820512,4259.487179,4276.410256,4252.307692,4276.923076
220,4295.384615,4261.538461,4273.333333,4258.974358,4252.820512
221,4287.179487,4235.897435,4264.615384,4245.641025,4274.871794
222,4301.538461,4249.743589,4287.692307,4269.743589,4271.282051
223,4302.051282,4264.102564,4291.794871,4286.153846,4283.076923
224,4300.512820,4256.410256,4290.769230,4272.307692,4301.538461
225,4314.358974,4262.564102,4296.410256,4268.717948,4275.897435
226,4305.128205,4261.538461,4282.051282,4256.923076,4292.307692
227,4308.205128,4265.128205,4306.153846,4255.384615,4286.153846
228,4308.205128,4257.948717,4310.256410,4248.205128,4283.589743
229,4300.000000,4253.846153,4283.589743,4245.128205,4291.282051
230,4305.641025,4263.589743,4294.358974,4264.102564,4259.487179
231,4302.051282,4256.923076,4285.641025,4267.692307,4274.358974
232,4308.205128,4269.230769,4272.820512,4282.564102,4264.615384
233,4301.025641,4273.846153,4280.000000,4278.461538,4262.051282
234,4294.871794,4268.717948,4287.179487,4256.923076,4295.384615
235,4315.384615,4290.256410,4298.461538,4272.307692,4276.410256
236,4305.641025,4286.153846,4297.948717,4269.230769,4285.641025
237,4306.153846,4285.641025,4300.512820,4261.025641,4277.948717
238,4321.025641,4294.358974,4288.205128,4257.435897,4265.128205
239,4313.846153,4288.717948,4280.000000,4243.589743,4284.102564
240,4313.846153,4295.384615,4303.589743,4251.282051,4261.538461
241,4310.256410,4296.923076,4306.153846,4264.102564,4288.205128
242,4327.179487,4311.794871,4313.846153,4296.923076,4296.410256
243,4334.871794,4315.384615,4308.205128,4306.153846,4266.153846
244,4323.076923,4297.435897,4287.179487,4280.512820,4287.179487
245,4338.461538,4309.230769,4302.564102,4294.871794,4273.846153
246,4331.794871,4306.666666,4297.435897,4286.666666,4270.769230
247,4327.692307,4299.487179,4306.153846,4262.051282,4269.743589
248,4335.384615,4298.461538,4323.076923,4260.512820,4255.384615
249,4323.589743,4287.179487,4295.384615,4255.897435,4274.871794
250,4324.102564,4295.897435,4300.000000,4274.871794,4251.794871
251,4312.307692,4284.102564,4304.615384,4281.538461,4254.871794
252,4313.333333,4275.384615,4287.692307,4277.948717,4261.538461
253,4329.743589,4288.717948,4294.358974,4284.615384,4241.538461
254,4317.435897,4276.410256,4303.589743,4272.307692,4270.769230
255,4313.333333,4271.794871,4298.974358,4266.153846,4252.820512
