,AF3,AF4,T7,T8,PZ
74,4271.282051,4268.717948,4290.769230,4272.307692,4262.051282
75,4274.871794,4270.256410,4290.256410,4261.538461,4261.538461
76,4275.384615,4270.256410,4280.512820,4277.435897,4264.102564
77,4263.076923,4254.358974,4269.743589,4273.846153,4254.871794
78,4281.025641,4263.076923,4265.641025,4274.358974,4262.051282
79,4287.179487,4271.794871,4241.538461,4271.794871,4260.000000
80,4292.820512,4287.179487,4256.923076,4288.205128,4265.128205
81,4302.051282,4287.179487,4270.769230,4279.487179,4265.128205
82,4296.923076,4271.794871,4251.282051,4238.974358,4253.333333
83,4300.000000,4284.102564,4263.589743,4264.102564,4265.641025
84,4282.564102,4273.333333,4255.384615,4285.128205,4256.410256
85,4282.051282,4268.717948,4247.692307,4270.769230,4253.846153
86,4303.076923,4285.641025,4262.051282,4273.333333,4269.743589
87,4296.923076,4280.000000,4248.717948,4266.666666,4257.948717
88,4306.666666,4288.205128,4252.820512,4254.871794,4260.512820
89,4314.871794,4287.692307,4257.948717,4252.820512,4264.615384
90,4306.666666,4278.461538,4265.128205,4281.538461,4267.692307
91,4302.564102,4283.076923,4278.974358,4294.358974,4273.333333
92,4293.846153,4275.384615,4251.282051,4274.358974,4256.410256
93,4303.076923,4279.487179,4240.512820,4290.256410,4257.948717
94,4294.871794,4281.538461,4256.410256,4284.102564,4262.051282
95,4285.641025,4278.461538,4272.307692,4270.256410,4261.025641
96,4304.102564,4286.153846,4287.179487,4298.974358,4272.820512
97,4307.179487,4287.179487,4284.102564,4302.564102,4273.846153
98,4312.820512,4304.615384,4289.230769,4301.025641,4282.564102
99,4311.794871,4303.076923,4280.000000,4289.230769,4273.846153
100,4307.692307,4290.256410,4277.948717,4271.794871,4266.666666
101,4314.358974,4298.461538,4298.974358,4280.512820,4283.076923
102,4300.512820,4283.589743,4286.666666,4262.564102,4274.358974
103,4297.948717,4280.000000,4279.487179,4256.923076,4271.282051
104,4293.333333,4279.487179,4273.846153,4284.102564,4267.692307
105,4285.128205,4275.897435,4266.666666,4290.256410,4259.487179
106,4302.564102,4300.000000,4285.641025,4285.128205,4276.923076
107,4304.102564,4296.410256,4282.564102,4270.769230,4275.897435
108,4314.358974,4298.461538,4278.974358,4282.051282,4275.384615
109,4324.102564,4312.307692,4278.461538,4294.871794,4278.461538
110,4312.307692,4306.666666,4271.794871,4282.051282,4270.769230
111,4323.589743,4311.282051,4282.564102,4284.102564,4276.410256
112,4319.487179,4301.538461,4278.461538,4280.512820,4269.230769
113,4305.641025,4294.358974,4283.589743,4286.153846,4271.282051
114,4298.461538,4288.717948,4281.538461,4275.897435,4273.333333
115,4294.871794,4282.051282,4267.179487,4249.230769,4263.076923
116,4309.743589,4300.512820,4289.230769,4286.153846,4275.897435
117,4296.410256,4285.128205,4284.102564,4306.153846,4266.153846
118,4289.230769,4266.666666,4273.333333,4272.820512,4255.384615
119,4303.589743,4285.641025,4292.820512,4264.615384,4268.205128
120,4296.923076,4285.128205,4285.128205,4280.000000,4260.512820
121,4303.589743,4281.025641,4279.487179,4280.512820,4257.948717
122,4311.282051,4280.512820,4288.717948,4258.974358,4258.461538
123,4314.871794,4280.512820,4301.538461,4275.384615,4266.153846
124,4309.230769,4277.435897,4296.410256,4298.461538,4271.794871
125,4294.358974,4271.282051,4281.025641,4267.179487,4263.076923
126,4304.102564,4286.666666,4301.025641,4261.538461,4275.384615
127,4298.461538,4277.435897,4300.512820,4261.538461,4269.743589
128,4298.974358,4271.794871,4298.461538,4255.384615,4263.589743
129,4321.538461,4289.230769,4315.897435,4282.564102,4275.897435
130,4314.358974,4283.076923,4306.153846,4285.128205,4268.205128
131,4314.358974,4297.435897,4308.205128,4278.974358,4273.333333
132,4308.205128,4298.974358,4303.076923,4275.897435,4271.282051
133,4303.076923,4285.128205,4297.435897,4278.461538,4262.564102
134,4316.923076,4300.000000,4305.128205,4281.025641,4270.256410
135,4300.000000,4291.282051,4287.692307,4259.487179,4258.974358
136,4302.051282,4293.846153,4304.102564,4277.435897,4269.743589
137,4313.846153,4304.102564,4320.000000,4288.717948,4282.564102
138,4297.948717,4290.256410,4292.820512,4263.076923,4267.692307
139,4297.948717,4289.230769,4285.641025,4275.384615,4262.564102
140,4297.948717,4281.025641,4282.564102,4290.769230,4250.256410
141,4296.410256,4278.974358,4285.128205,4275.384615,4248.205128
142,4296.410256,4281.538461,4294.358974,4244.615384,4251.282051
143,4304.102564,4282.051282,4302.051282,4251.282051,4253.333333
144,4321.538461,4297.948717,4311.282051,4303.076923,4268.205128
145,4306.666666,4294.871794,4283.589743,4301.025641,4261.025641
146,4306.153846,4302.051282,4273.846153,4286.153846,4261.538461
147,4317.948717,4305.128205,4284.102564,4292.307692,4265.641025
148,4299.487179,4283.076923,4280.512820,4254.871794,4256.923076
149,4301.538461,4289.230769,4300.000000,4231.794871,4274.358974
150,4311.282051,4292.307692,4294.358974,4256.923076,4273.846153
151,4314.358974,4293.333333,4277.948717,4295.897435,4261.538461
152,4303.076923,4292.307692,4283.076923,4286.666666,4260.512820
153,4288.205128,4277.948717,4280.512820,4256.923076,4257.948717
154,4315.384615,4292.820512,4292.820512,4279.487179,4274.358974
155,4320.000000,4296.923076,4300.000000,4276.410256,4277.435897
156,4310.256410,4294.871794,4298.974358,4267.179487,4276.410256
157,4316.923076,4303.076923,4285.641025,4287.692307,4276.923076
158,4306.153846,4288.205128,4265.128205,4278.461538,4260.512820
159,4306.666666,4285.128205,4282.564102,4279.487179,4266.666666
160,4309.230769,4287.692307,4284.615384,4271.794871,4266.666666
161,4316.410256,4290.769230,4282.564102,4253.333333,4266.153846
162,4322.051282,4291.794871,4298.974358,4270.769230,4275.897435
163,4305.641025,4276.923076,4286.666666,4286.666666,4260.000000
164,4313.846153,4288.205128,4285.128205,4293.333333,4262.564102
165,4321.538461,4295.897435,4282.051282,4280.000000,4271.794871
166,4323.076923,4297.435897,4282.564102,4263.589743,4272.820512
167,4333.846153,4310.256410,4301.025641,4267.179487,4277.948717
168,4316.410256,4287.692307,4283.076923,4253.333333,4258.974358
169,4315.384615,4285.641025,4283.076923,4265.641025,4261.025641
170,4328.205128,4298.461538,4298.974358,4286.153846,4272.820512
171,4325.641025,4292.307692,4291.282051,4287.692307,4267.179487
172,4327.692307,4298.974358,4286.153846,4289.743589,4270.256410
173,4318.974358,4286.666666,4276.923076,4263.076923,4264.615384
174,4323.589743,4283.589743,4290.256410,4273.846153,4271.282051
175,4322.051282,4292.307692,4293.333333,4303.076923,4273.333333
176,4305.128205,4284.615384,4271.282051,4274.358974,4260.512820
177,4310.769230,4286.153846,4281.538461,4256.410256,4265.128205
178,4305.641025,4282.564102,4286.153846,4264.102564,4258.461538
179,4303.076923,4290.256410,4283.589743,4268.205128,4256.923076
180,4308.717948,4286.666666,4281.025641,4265.128205,4261.025641
181,4309.743589,4270.256410,4276.410256,4273.333333,4262.051282
182,4324.102564,4293.333333,4292.307692,4282.564102,4283.589743
183,4317.948717,4302.051282,4281.538461,4257.435897,4278.974358
184,4318.974358,4301.025641,4285.128205,4273.333333,4277.948717
185,4334.871794,4312.307692,4309.743589,4302.564102,4296.410256
186,4329.230769,4301.538461,4295.384615,4271.794871,4288.717948
187,4331.282051,4295.897435,4286.666666,4273.333333,4283.589743
188,4311.794871,4287.179487,4274.358974,4278.461538,4268.717948
189,4303.076923,4289.230769,4271.282051,4267.179487,4261.025641
190,4331.282051,4307.692307,4298.461538,4286.666666,4275.384615
191,4329.230769,4298.461538,4301.538461,4280.512820,4267.179487
192,4322.564102,4293.333333,4291.282051,4260.000000,4260.000000
193,4318.974358,4282.051282,4273.846153,4254.871794,4250.256410
194,4313.333333,4276.410256,4275.384615,4270.256410,4252.820512
195,4311.282051,4286.666666,4285.641025,4278.461538,4265.128205
196,4304.615384,4276.923076,4270.256410,4255.897435,4256.923076
197,4322.051282,4289.230769,4282.564102,4276.410256,4274.358974
198,4323.076923,4295.897435,4291.794871,4283.076923,4279.487179
199,4322.051282,4285.641025,4286.666666,4248.205128,4268.205128
200,4343.589743,4299.487179,4291.282051,4258.461538,4278.461538
201,4330.769230,4297.435897,4280.000000,4286.666666,4270.769230
202,4325.128205,4297.435897,4287.179487,4295.897435,4266.666666
203,4329.743589,4295.384615,4288.205128,4281.025641,4265.641025
204,4321.025641,4286.666666,4277.948717,4279.487179,4260.512820
205,4324.615384,4291.282051,4288.717948,4297.948717,4265.128205
206,4321.538461,4286.153846,4284.615384,4277.435897,4262.051282
207,4331.794871,4302.051282,4287.179487,4274.358974,4272.820512
208,4334.358974,4311.282051,4285.128205,4288.717948,4270.769230
209,4321.025641,4296.923076,4277.435897,4297.948717,4256.923076
210,4324.102564,4300.512820,4293.846153,4312.820512,4269.230769
211,4314.871794,4288.717948,4282.564102,4276.923076,4262.051282
212,4319.487179,4290.256410,4286.153846,4266.153846,4268.717948
213,4328.717948,4303.589743,4304.615384,4302.051282,4286.153846
214,4324.615384,4302.051282,4288.205128,4302.051282,4276.923076
215,4338.461538,4316.923076,4275.897435,4296.923076,4279.487179
216,4327.692307,4305.641025,4271.282051,4291.282051,4273.333333
217,4318.974358,4295.897435,4292.307692,4283.076923,4277.948717
218,4328.717948,4302.564102,4300.512820,4274.871794,4290.769230
219,4320.512820,4286.666666,4272.820512,4265.641025,4274.871794
220,4321.538461,4290.256410,4288.205128,4291.794871,4277.435897
221,4312.307692,4292.307692,4295.384615,4297.948717,4276.410256
222,4308.717948,4289.743589,4270.769230,4284.102564,4263.076923
223,4317.435897,4294.358974,4273.333333,4284.102564,4262.564102
224,4309.230769,4285.641025,4288.717948,4266.153846,4262.051282
225,4315.897435,4287.692307,4293.333333,4262.051282,4272.307692
226,4308.717948,4280.000000,4282.051282,4278.974358,4268.205128
227,4302.564102,4277.435897,4289.743589,4312.307692,4268.717948
228,4314.871794,4288.205128,4289.230769,4315.897435,4274.871794
229,4296.410256,4274.871794,4254.871794,4264.102564,4251.794871
230,4287.692307,4275.897435,4264.102564,4266.153846,4252.820512
231,4294.871794,4270.256410,4273.333333,4287.179487,4260.000000
232,4297.435897,4257.435897,4270.769230,4269.743589,4254.871794
233,4300.000000,4270.256410,4293.846153,4270.769230,4258.461538
234,4288.717948,4262.564102,4285.128205,4281.538461,4250.256410
235,4292.307692,4264.102564,4282.564102,4277.435897,4257.435897
236,4290.256410,4273.846153,4289.743589,4243.076923,4262.051282
237,4284.102564,4271.282051,4276.410256,4233.846153,4256.923076
238,4298.461538,4281.025641,4288.717948,4277.948717,4268.205128
239,4293.333333,4280.512820,4299.487179,4283.589743,4266.666666
240,4293.846153,4289.230769,4301.538461,4279.487179,4274.358974
241,4291.794871,4282.051282,4287.179487,4296.410256,4270.769230
242,4275.384615,4262.564102,4280.512820,4284.102564,4254.871794
243,4281.025641,4283.076923,4307.692307,4258.974358,4268.205128
244,4276.923076,4281.538461,4302.051282,4244.102564,4265.128205
245,4283.076923,4269.743589,4298.974358,4272.820512,4263.589743
246,4295.897435,4274.358974,4306.153846,4290.256410,4274.358974
247,4289.230769,4275.384615,4290.769230,4266.153846,4269.230769
248,4298.974358,4292.307692,4293.846153,4266.153846,4276.923076
249,4301.538461,4297.948717,4294.871794,4258.461538,4280.512820
250,4309.230769,4304.102564,4305.641025,4267.179487,4288.205128
251,4315.384615,4309.230769,4307.692307,4299.487179,4289.230769
