,AF3,AF4,T7,T8,PZ
45,4318.974358,4288.205128,4310.769230,4302.051282,4303.589743
46,4328.717948,4295.897435,4318.461538,4316.923076,4310.256410
47,4322.051282,4293.846153,4328.717948,4300.512820,4307.692307
48,4324.102564,4307.692307,4341.025641,4295.897435,4316.923076
49,4309.230769,4303.076923,4318.974358,4284.615384,4306.666666
50,4309.230769,4287.179487,4310.769230,4281.538461,4301.538461
51,4313.333333,4284.102564,4315.897435,4293.333333,4308.717948
52,4298.461538,4285.128205,4311.282051,4301.025641,4307.692307
53,4296.923076,4288.717948,4321.538461,4309.743589,4316.923076
54,4285.128205,4272.820512,4312.820512,4287.179487,4306.666666
55,4288.717948,4271.794871,4317.948717,4278.461538,4299.487179
56,4305.641025,4284.615384,4332.820512,4294.871794,4297.948717
57,4300.512820,4274.358974,4313.846153,4287.179487,4285.641025
58,4306.153846,4275.897435,4309.230769,4290.256410,4295.384615
59,4306.153846,4285.128205,4318.461538,4294.358974,4300.000000
60,4305.641025,4295.384615,4330.769230,4289.230769,4304.615384
61,4311.794871,4300.512820,4334.358974,4283.076923,4313.333333
62,4306.153846,4286.666666,4321.538461,4283.076923,4302.051282
63,4311.282051,4290.769230,4326.666666,4303.076923,4304.102564
64,4307.179487,4296.923076,4321.025641,4287.692307,4301.538461
65,4302.051282,4290.769230,4317.948717,4271.282051,4297.948717
66,4305.641025,4283.589743,4330.769230,4284.615384,4301.538461
67,4294.358974,4273.846153,4324.615384,4275.897435,4294.871794
68,4303.076923,4284.615384,4329.743589,4287.179487,4303.076923
69,4297.948717,4283.076923,4322.051282,4294.871794,4296.923076
70,4282.564102,4267.179487,4304.615384,4275.897435,4286.153846
71,4295.384615,4268.205128,4310.256410,4272.820512,4292.820512
72,4295.897435,4260.512820,4302.051282,4269.743589,4280.000000
73,4300.000000,4267.179487,4301.538461,4280.512820,4283.076923
74,4296.923076,4279.487179,4303.076923,4282.564102,4291.794871
75,4292.307692,4277.948717,4310.256410,4272.307692,4285.128205
76,4309.743589,4282.564102,4328.717948,4282.051282,4285.641025
77,4298.974358,4276.923076,4311.794871,4270.769230,4275.384615
78,4299.487179,4283.076923,4304.615384,4267.179487,4278.974358
79,4316.410256,4286.153846,4315.384615,4272.820512,4283.589743
80,4307.179487,4274.871794,4316.923076,4262.051282,4275.384615
81,4304.615384,4282.564102,4317.948717,4271.282051,4284.615384
82,4304.102564,4281.538461,4298.974358,4280.512820,4282.051282
83,4304.615384,4276.923076,4296.410256,4291.794871,4278.974358
84,4298.461538,4275.897435,4301.538461,4296.923076,4280.000000
85,4286.666666,4272.820512,4293.333333,4278.461538,4272.820512
86,4292.820512,4280.512820,4304.102564,4271.794871,4275.897435
87,4280.512820,4268.717948,4304.102564,4268.205128,4266.153846
88,4272.820512,4253.333333,4303.076923,4282.564102,4268.717948
89,4275.384615,4250.769230,4314.871794,4291.282051,4277.435897
90,4268.205128,4246.666666,4310.256410,4270.256410,4264.102564
91,4285.641025,4258.974358,4301.025641,4274.358974,4267.692307
92,4291.794871,4266.153846,4288.205128,4280.000000,4266.666666
93,4291.282051,4278.461538,4308.205128,4292.307692,4270.769230
94,4296.923076,4292.820512,4327.179487,4314.358974,4281.025641
95,4288.205128,4277.948717,4300.000000,4298.974358,4269.230769
96,4292.307692,4271.794871,4298.461538,4286.153846,4270.769230
97,4285.128205,4266.153846,4303.589743,4275.384615,4268.205128
98,4278.461538,4263.076923,4300.512820,4270.769230,4263.076923
99,4290.769230,4273.846153,4305.128205,4277.948717,4271.794871
100,4283.589743,4271.282051,4290.769230,4269.230769,4267.179487
101,4284.102564,4277.435897,4290.769230,4285.641025,4273.333333
102,4289.743589,4281.538461,4297.435897,4294.358974,4275.897435
103,4296.410256,4275.897435,4299.487179,4281.538461,4274.871794
104,4302.564102,4278.461538,4305.128205,4288.205128,4282.051282
105,4282.564102,4269.743589,4294.358974,4281.538461,4265.641025
106,4286.153846,4275.897435,4305.128205,4284.102564,4262.051282
107,4299.487179,4286.153846,4310.769230,4285.641025,4264.102564
108,4290.769230,4279.487179,4292.820512,4275.384615,4255.897435
109,4291.282051,4280.000000,4291.282051,4276.923076,4257.948717
110,4287.179487,4273.846153,4281.538461,4265.128205,4253.846153
111,4301.538461,4278.974358,4290.769230,4280.000000,4270.769230
112,4313.333333,4280.000000,4304.615384,4302.564102,4282.564102
113,4301.538461,4267.692307,4302.051282,4292.307692,4273.333333
114,4306.666666,4276.923076,4315.384615,4290.769230,4285.128205
115,4298.461538,4276.410256,4307.692307,4283.589743,4283.076923
116,4290.256410,4272.820512,4294.871794,4288.205128,4276.410256
117,4290.256410,4278.974358,4293.333333,4297.435897,4274.871794
118,4287.692307,4275.384615,4294.358974,4280.000000,4263.589743
119,4296.410256,4276.923076,4307.179487,4276.410256,4265.128205
120,4284.615384,4275.897435,4296.923076,4285.641025,4264.102564
121,4284.102564,4288.205128,4302.051282,4300.512820,4275.384615
122,4298.461538,4301.025641,4320.512820,4300.512820,4287.179487
123,4304.102564,4295.897435,4315.897435,4291.282051,4281.025641
124,4318.974358,4303.589743,4318.974358,4315.897435,4288.205128
125,4300.512820,4300.000000,4300.512820,4316.410256,4272.307692
126,4288.205128,4292.820512,4289.230769,4302.051282,4260.512820
127,4308.205128,4294.871794,4303.076923,4307.179487,4274.358974
128,4301.025641,4286.666666,4300.512820,4298.974358,4273.846153
129,4295.897435,4295.384615,4306.153846,4300.512820,4277.948717
130,4293.846153,4295.897435,4300.000000,4292.307692,4271.794871
131,4298.974358,4288.717948,4290.256410,4281.538461,4267.692307
132,4307.179487,4291.794871,4297.435897,4291.794871,4284.102564
133,4283.076923,4279.487179,4292.820512,4282.564102,4281.025641
134,4285.641025,4284.102564,4297.948717,4288.717948,4281.538461
135,4304.615384,4298.461538,4301.538461,4299.487179,4281.538461
136,4300.000000,4291.282051,4306.666666,4283.076923,4277.948717
137,4289.743589,4280.512820,4314.358974,4274.871794,4280.512820
138,4277.435897,4268.205128,4295.897435,4271.282051,4273.333333
139,4287.692307,4271.794871,4303.076923,4273.846153,4284.615384
140,4296.923076,4283.589743,4313.333333,4269.743589,4289.743589
141,4299.487179,4295.384615,4294.871794,4276.410256,4281.025641
142,4311.794871,4303.589743,4295.384615,4293.333333,4286.153846
143,4302.051282,4282.051282,4294.358974,4269.230769,4274.871794
144,4303.589743,4276.923076,4299.487179,4268.205128,4276.923076
145,4307.179487,4286.153846,4299.487179,4278.974358,4285.128205
146,4290.256410,4277.948717,4286.666666,4257.435897,4276.923076
147,4295.384615,4285.641025,4300.000000,4255.897435,4287.179487
148,4306.153846,4291.794871,4303.076923,4260.512820,4291.282051
149,4321.538461,4294.871794,4311.794871,4276.923076,4300.512820
150,4324.615384,4299.487179,4319.487179,4286.666666,4305.128205
151,4304.615384,4287.692307,4298.461538,4264.615384,4286.666666
152,4307.179487,4285.128205,4297.948717,4263.076923,4288.717948
153,4304.102564,4281.538461,4301.025641,4263.076923,4287.692307
154,4304.102564,4283.076923,4300.000000,4270.256410,4285.128205
155,4317.435897,4289.743589,4295.384615,4277.948717,4290.256410
156,4310.769230,4285.128205,4287.179487,4253.846153,4285.128205
157,4309.230769,4290.256410,4301.025641,4258.461538,4290.769230
158,4298.461538,4282.564102,4291.282051,4273.333333,4284.615384
159,4301.025641,4279.487179,4285.641025,4274.871794,4280.512820
160,4324.615384,4295.384615,4303.589743,4281.538461,4291.794871
161,4321.538461,4294.871794,4294.871794,4273.846153,4287.179487
162,4317.435897,4294.358974,4288.717948,4285.128205,4290.769230
163,4303.589743,4283.589743,4280.512820,4289.743589,4284.615384
164,4289.743589,4277.948717,4278.461538,4272.820512,4274.358974
165,4295.897435,4291.282051,4292.307692,4274.358974,4282.051282
166,4291.794871,4285.641025,4288.205128,4274.871794,4274.358974
167,4300.000000,4290.769230,4291.282051,4278.461538,4276.923076
168,4304.615384,4301.025641,4288.717948,4276.410256,4280.512820
169,4306.153846,4300.512820,4290.769230,4276.923076,4281.025641
170,4322.051282,4305.641025,4301.538461,4285.128205,4290.256410
171,4312.820512,4305.641025,4280.512820,4269.743589,4276.410256
172,4312.307692,4314.871794,4281.538461,4271.794871,4275.384615
173,4312.307692,4308.717948,4294.871794,4272.820512,4277.435897
174,4300.000000,4290.256410,4289.230769,4269.230769,4273.333333
175,4303.076923,4298.974358,4292.307692,4287.692307,4284.615384
176,4292.307692,4297.948717,4283.076923,4280.000000,4279.487179
177,4295.897435,4296.923076,4286.153846,4277.948717,4282.051282
178,4309.230769,4308.717948,4295.897435,4286.153846,4289.743589
179,4303.589743,4306.666666,4285.128205,4279.487179,4281.025641
180,4304.615384,4303.076923,4285.128205,4285.128205,4285.128205
181,4299.487179,4297.948717,4277.435897,4273.846153,4282.051282
182,4298.461538,4310.256410,4275.897435,4274.358974,4282.564102
183,4293.333333,4313.846153,4281.538461,4281.538461,4281.025641
184,4278.974358,4288.717948,4277.435897,4255.384615,4269.230769
185,4293.333333,4286.153846,4283.589743,4256.410256,4277.435897
186,4297.948717,4294.358974,4276.923076,4274.358974,4273.333333
187,4295.897435,4297.948717,4285.128205,4286.153846,4272.307692
188,4291.282051,4293.333333,4294.871794,4282.564102,4275.384615
189,4275.384615,4278.974358,4280.000000,4264.102564,4261.538461
190,4294.871794,4286.153846,4285.641025,4269.743589,4266.153846
191,4297.435897,4280.512820,4278.461538,4263.589743,4260.512820
192,4278.974358,4267.692307,4270.256410,4253.846153,4253.333333
193,4282.051282,4278.461538,4284.615384,4262.564102,4265.641025
194,4278.974358,4277.948717,4276.923076,4254.871794,4259.487179
195,4287.179487,4282.564102,4273.333333,4260.000000,4261.025641
196,4292.820512,4286.153846,4268.717948,4263.589743,4266.153846
197,4294.871794,4281.538461,4269.230769,4261.538461,4268.205128
198,4297.435897,4279.487179,4276.923076,4270.769230,4270.256410
199,4274.871794,4269.743589,4264.102564,4264.102564,4260.000000
200,4280.000000,4278.974358,4278.974358,4275.384615,4274.358974
201,4294.358974,4282.564102,4294.358974,4282.051282,4278.974358
202,4294.871794,4278.461538,4286.666666,4262.051282,4266.153846
203,4298.974358,4293.846153,4286.153846,4254.871794,4271.282051
204,4284.615384,4286.666666,4278.461538,4247.179487,4264.102564
205,4282.564102,4279.487179,4286.153846,4263.076923,4263.589743
206,4287.179487,4290.256410,4286.153846,4283.589743,4270.256410
207,4283.076923,4293.846153,4273.333333,4277.948717,4271.282051
208,4288.717948,4297.948717,4282.564102,4271.282051,4274.358974
209,4283.589743,4293.333333,4284.102564,4255.897435,4262.564102
210,4293.333333,4300.000000,4294.871794,4263.589743,4269.230769
211,4293.333333,4304.102564,4294.871794,4269.743589,4274.358974
212,4274.358974,4294.871794,4275.897435,4257.435897,4263.076923
213,4285.641025,4300.000000,4290.769230,4270.769230,4274.358974
214,4290.256410,4293.333333,4295.384615,4266.666666,4269.743589
215,4296.923076,4293.333333,4296.410256,4264.615384,4262.564102
216,4301.538461,4294.871794,4297.435897,4280.512820,4266.666666
217,4287.179487,4284.615384,4285.128205,4273.846153,4264.615384
218,4298.974358,4303.589743,4302.564102,4284.102564,4284.102564
219,4305.641025,4308.717948,4310.769230,4290.769230,4292.307692
220,4306.666666,4295.897435,4308.205128,4287.179487,4292.307692
221,4312.820512,4298.974358,4319.487179,4289.743589,4297.435897
222,4303.076923,4300.512820,4320.000000,4283.589743,4291.282051
223,4308.717948,4310.769230,4317.948717,4290.769230,4298.974358
224,4315.897435,4311.282051,4304.615384,4291.794871,4295.384615
225,4312.307692,4309.743589,4304.102564,4293.846153,4287.692307
226,4302.051282,4313.333333,4311.794871,4307.692307,4288.205128
227,4289.743589,4297.435897,4292.307692,4300.512820,4276.410256
228,4303.589743,4296.923076,4295.384615,4301.025641,4278.974358
229,4302.051282,4306.153846,4304.102564,4289.743589,4273.333333
230,4295.897435,4314.358974,4304.615384,4282.564102,4268.717948
231,4313.333333,4327.179487,4312.820512,4300.000000,4282.051282
232,4312.820512,4325.128205,4295.897435,4285.641025,4275.897435
233,4305.641025,4326.666666,4288.205128,4274.871794,4275.897435
234,4286.666666,4314.871794,4289.230769,4267.692307,4272.820512
235,4282.564102,4305.641025,4294.871794,4267.692307,4268.205128
236,4312.820512,4325.641025,4310.256410,4302.564102,4286.666666
237,4313.846153,4330.769230,4304.615384,4303.589743,4288.717948
238,4320.000000,4335.897435,4316.923076,4293.846153,4296.923076
239,4326.153846,4339.487179,4327.692307,4300.000000,4305.641025
240,4297.435897,4324.102564,4315.384615,4298.974358,4296.923076
241,4287.692307,4318.461538,4307.179487,4302.051282,4291.794871
242,4287.692307,4312.820512,4284.615384,4288.717948,4276.923076
243,4296.410256,4317.948717,4292.307692,4288.717948,4284.102564
244,4302.051282,4321.538461,4311.794871,4297.435897,4295.897435
245,4290.769230,4313.846153,4304.102564,4292.307692,4284.102564
246,4294.358974,4323.589743,4309.743589,4295.897435,4284.102564
247,4284.615384,4317.435897,4305.128205,4281.025641,4274.358974
248,4280.000000,4310.769230,4301.025641,4276.410256,4270.256410
249,4295.384615,4319.487179,4295.897435,4291.282051,4273.846153
250,4300.000000,4310.256410,4280.512820,4291.282051,4266.153846
251,4301.025641,4305.128205,4289.743589,4295.384615,4268.717948
