,AF3,AF4,T7,T8,PZ
85,4284.102564,4278.461538,4290.769230,4264.102564,4286.666666
86,4300.000000,4295.384615,4303.589743,4282.564102,4294.871794
87,4304.615384,4303.589743,4291.282051,4275.897435,4290.769230
88,4305.128205,4299.487179,4295.384615,4277.435897,4289.230769
89,4287.179487,4282.051282,4287.692307,4286.666666,4275.384615
90,4283.589743,4284.615384,4284.102564,4294.871794,4271.282051
91,4296.923076,4302.051282,4295.897435,4300.512820,4285.641025
92,4278.974358,4285.128205,4282.564102,4302.564102,4280.512820
93,4277.435897,4285.128205,4279.487179,4318.974358,4277.948717
94,4284.615384,4288.717948,4282.564102,4301.025641,4283.076923
95,4292.820512,4286.666666,4288.717948,4282.051282,4285.128205
96,4304.102564,4296.923076,4298.974358,4308.205128,4289.230769
97,4290.256410,4285.641025,4285.128205,4304.102564,4280.512820
98,4303.589743,4294.358974,4287.692307,4284.102564,4289.743589
99,4318.461538,4307.179487,4295.384615,4266.666666,4300.000000
100,4311.282051,4304.102564,4295.384615,4263.589743,4288.717948
101,4318.974358,4306.153846,4303.589743,4296.410256,4287.179487
102,4308.717948,4286.666666,4297.435897,4298.974358,4283.076923
103,4294.871794,4278.974358,4304.102564,4288.717948,4282.564102
104,4293.846153,4288.717948,4296.410256,4304.615384,4283.076923
105,4296.410256,4289.230769,4274.358974,4316.923076,4281.538461
106,4299.487179,4290.256410,4289.743589,4313.846153,4295.897435
107,4293.333333,4289.743589,4293.846153,4304.615384,4300.000000
108,4315.384615,4310.256410,4296.923076,4316.410256,4306.666666
109,4330.256410,4321.538461,4300.512820,4311.794871,4311.282051
110,4318.461538,4306.666666,4288.205128,4295.384615,4303.076923
111,4320.512820,4302.564102,4293.846153,4308.205128,4300.512820
112,4307.179487,4289.230769,4301.538461,4297.435897,4289.230769
113,4304.615384,4288.717948,4313.333333,4287.179487,4286.666666
114,4315.384615,4293.846153,4312.307692,4304.102564,4289.230769
115,4305.641025,4280.000000,4292.307692,4300.512820,4274.871794
116,4302.564102,4282.051282,4297.435897,4285.641025,4272.820512
117,4291.282051,4284.102564,4290.769230,4278.974358,4272.820512
118,4298.974358,4298.461538,4288.205128,4303.589743,4278.974358
119,4319.487179,4306.666666,4306.666666,4322.564102,4294.358974
120,4307.179487,4288.205128,4310.769230,4308.205128,4292.307692
121,4308.717948,4305.128205,4308.205128,4315.897435,4294.871794
122,4313.846153,4315.897435,4288.717948,4321.538461,4297.435897
123,4310.769230,4302.564102,4286.153846,4313.846153,4296.410256
124,4315.384615,4310.256410,4297.435897,4309.230769,4304.102564
125,4308.717948,4312.307692,4288.205128,4307.179487,4301.025641
126,4311.282051,4311.282051,4298.461538,4320.000000,4296.410256
127,4306.666666,4301.538461,4301.025641,4307.179487,4288.717948
128,4305.641025,4296.410256,4299.487179,4289.743589,4291.794871
129,4316.410256,4306.666666,4309.230769,4295.384615,4300.000000
130,4308.717948,4303.589743,4298.974358,4281.025641,4287.692307
131,4318.461538,4313.333333,4303.589743,4282.051282,4291.282051
132,4318.974358,4310.256410,4307.692307,4296.923076,4295.897435
133,4307.692307,4296.410256,4295.897435,4296.410256,4288.717948
134,4316.923076,4310.769230,4292.820512,4307.692307,4295.384615
135,4314.871794,4317.435897,4289.230769,4303.076923,4297.948717
136,4323.076923,4325.641025,4304.615384,4292.307692,4306.666666
137,4324.615384,4318.974358,4297.948717,4293.846153,4308.205128
138,4311.794871,4303.076923,4276.410256,4292.820512,4293.333333
139,4322.051282,4323.589743,4296.410256,4303.076923,4303.589743
140,4321.025641,4326.153846,4298.461538,4315.384615,4309.743589
141,4309.743589,4307.692307,4290.256410,4317.948717,4304.615384
142,4299.487179,4297.948717,4296.923076,4293.846153,4301.025641
143,4295.897435,4300.512820,4288.717948,4279.487179,4288.717948
144,4302.564102,4301.025641,4286.153846,4291.794871,4281.538461
145,4287.692307,4280.000000,4283.076923,4273.333333,4274.358974
146,4294.358974,4293.333333,4290.769230,4277.435897,4284.615384
147,4305.641025,4309.743589,4303.076923,4306.153846,4300.000000
148,4288.717948,4288.717948,4308.717948,4300.512820,4296.410256
149,4297.435897,4294.871794,4309.743589,4286.153846,4295.384615
150,4302.564102,4296.923076,4285.128205,4260.000000,4283.076923
151,4311.794871,4296.923076,4290.256410,4268.205128,4280.512820
152,4329.230769,4321.025641,4308.717948,4300.000000,4294.358974
153,4315.897435,4324.615384,4287.179487,4287.179487,4289.230769
154,4317.948717,4324.102564,4288.717948,4289.743589,4290.769230
155,4321.538461,4321.538461,4301.025641,4304.102564,4298.974358
156,4312.820512,4319.487179,4301.538461,4302.051282,4304.102564
157,4310.256410,4315.897435,4292.820512,4288.205128,4302.051282
158,4304.102564,4293.846153,4280.000000,4255.897435,4280.000000
159,4316.923076,4301.025641,4302.564102,4256.923076,4277.948717
160,4321.538461,4315.384615,4305.128205,4274.358974,4285.641025
161,4313.846153,4310.769230,4290.769230,4267.179487,4282.564102
162,4313.846153,4304.102564,4301.538461,4262.564102,4286.666666
163,4306.153846,4294.358974,4294.358974,4274.358974,4284.102564
164,4310.256410,4305.128205,4290.256410,4281.025641,4284.102564
165,4308.717948,4300.512820,4294.358974,4257.948717,4282.051282
166,4304.615384,4285.128205,4295.384615,4252.307692,4281.538461
167,4307.692307,4293.846153,4295.897435,4267.179487,4290.256410
168,4295.384615,4295.384615,4283.076923,4256.410256,4288.717948
169,4306.666666,4310.256410,4300.000000,4263.589743,4297.435897
170,4311.794871,4310.256410,4310.769230,4268.717948,4301.025641
171,4302.051282,4295.384615,4296.923076,4255.897435,4292.820512
172,4323.589743,4317.948717,4307.692307,4272.307692,4298.974358
173,4326.666666,4326.153846,4315.384615,4273.846153,4292.820512
174,4315.897435,4309.230769,4315.384615,4257.948717,4281.538461
175,4300.000000,4284.615384,4295.897435,4243.076923,4265.641025
176,4289.743589,4278.461538,4278.461538,4225.128205,4252.307692
177,4317.948717,4317.948717,4306.153846,4234.358974,4277.948717
178,4329.743589,4334.358974,4318.974358,4253.333333,4296.923076
179,4329.743589,4325.641025,4315.384615,4274.871794,4296.923076
180,4326.666666,4314.358974,4310.769230,4273.846153,4295.897435
181,4315.897435,4306.666666,4301.538461,4250.769230,4287.179487
182,4327.692307,4317.948717,4312.820512,4266.153846,4288.205128
183,4320.512820,4304.102564,4308.205128,4272.820512,4283.076923
184,4313.846153,4301.025641,4305.641025,4256.410256,4283.076923
185,4322.564102,4319.487179,4312.820512,4251.282051,4290.256410
186,4319.487179,4310.256410,4303.589743,4253.846153,4283.076923
187,4328.205128,4309.230769,4313.846153,4264.615384,4283.076923
188,4322.564102,4305.641025,4310.256410,4256.410256,4277.435897
189,4316.923076,4302.564102,4303.589743,4254.871794,4278.974358
190,4323.589743,4313.333333,4317.435897,4268.717948,4290.769230
191,4312.307692,4306.666666,4309.743589,4267.179487,4280.512820
192,4315.897435,4303.589743,4302.564102,4272.820512,4280.000000
193,4319.487179,4300.000000,4297.435897,4264.102564,4288.205128
194,4318.974358,4311.282051,4300.512820,4255.897435,4288.205128
195,4330.769230,4332.820512,4313.333333,4278.974358,4296.410256
196,4326.153846,4321.538461,4306.666666,4284.102564,4296.410256
197,4331.282051,4322.051282,4305.128205,4284.615384,4296.410256
198,4329.230769,4330.769230,4295.897435,4280.512820,4294.358974
199,4320.512820,4326.666666,4296.923076,4272.820512,4294.871794
200,4330.769230,4330.769230,4312.307692,4284.615384,4303.589743
201,4326.153846,4314.871794,4301.025641,4288.205128,4295.897435
202,4324.615384,4303.076923,4308.717948,4297.435897,4294.358974
203,4316.923076,4301.025641,4308.205128,4301.538461,4287.692307
204,4298.461538,4291.794871,4287.179487,4291.282051,4268.717948
205,4301.025641,4292.820512,4300.000000,4286.666666,4278.461538
206,4296.923076,4285.128205,4305.641025,4272.820512,4286.666666
207,4302.051282,4289.230769,4298.461538,4286.666666,4281.538461
208,4305.128205,4296.923076,4292.307692,4315.384615,4278.974358
209,4304.615384,4301.025641,4291.282051,4324.102564,4285.128205
210,4321.025641,4311.794871,4304.615384,4331.282051,4297.435897
211,4304.615384,4288.717948,4293.333333,4323.076923,4289.230769
212,4291.282051,4283.589743,4296.923076,4316.410256,4290.256410
213,4301.538461,4301.538461,4310.256410,4306.153846,4295.897435
214,4301.025641,4294.358974,4295.897435,4286.153846,4283.589743
215,4308.205128,4300.000000,4300.512820,4293.846153,4289.230769
216,4310.769230,4303.076923,4301.025641,4302.051282,4287.692307
217,4320.000000,4307.179487,4300.000000,4316.923076,4281.025641
218,4321.538461,4315.384615,4297.948717,4326.153846,4287.179487
219,4298.461538,4298.974358,4278.461538,4302.564102,4276.923076
220,4301.538461,4292.820512,4286.153846,4307.692307,4271.794871
221,4304.102564,4288.717948,4286.153846,4314.871794,4270.256410
222,4300.512820,4293.846153,4281.025641,4300.000000,4272.820512
223,4304.102564,4301.538461,4293.333333,4304.102564,4283.076923
224,4296.410256,4287.179487,4294.871794,4311.794871,4284.615384
225,4305.641025,4297.948717,4294.871794,4316.410256,4290.769230
226,4300.512820,4303.076923,4278.461538,4297.435897,4279.487179
227,4287.692307,4294.871794,4278.974358,4285.641025,4269.230769
228,4293.333333,4300.000000,4300.512820,4297.948717,4283.589743
229,4288.205128,4288.717948,4291.794871,4302.051282,4285.128205
230,4294.358974,4289.743589,4288.205128,4321.025641,4284.102564
231,4292.820512,4293.846153,4292.820512,4322.051282,4282.564102
232,4288.717948,4290.256410,4291.794871,4302.051282,4281.538461
233,4303.076923,4290.256410,4297.948717,4303.076923,4286.666666
234,4298.461538,4284.615384,4291.794871,4304.615384,4277.435897
235,4301.025641,4299.487179,4294.358974,4307.692307,4277.435897
236,4292.820512,4298.974358,4292.820512,4298.974358,4279.487179
237,4281.025641,4286.666666,4285.128205,4287.179487,4275.384615
238,4306.666666,4305.128205,4288.717948,4299.487179,4285.128205
239,4313.846153,4311.282051,4281.025641,4298.461538,4282.051282
240,4317.948717,4318.461538,4294.358974,4294.358974,4281.538461
241,4325.641025,4321.025641,4292.820512,4299.487179,4284.102564
242,4314.871794,4303.589743,4270.256410,4303.076923,4273.846153
243,4309.743589,4308.717948,4296.410256,4312.820512,4278.461538
244,4295.897435,4304.102564,4302.564102,4302.051282,4279.487179
245,4296.410256,4293.846153,4282.564102,4294.871794,4274.358974
246,4310.769230,4302.051282,4279.487179,4302.564102,4273.846153
247,4311.282051,4305.128205,4287.179487,4309.743589,4267.692307
248,4313.333333,4305.128205,4294.871794,4318.461538,4272.820512
249,4293.333333,4287.692307,4278.974358,4300.000000,4269.230769
250,4284.615384,4286.666666,4280.512820,4305.128205,4265.128205
251,4289.743589,4295.384615,4289.743589,4328.717948,4270.256410
