,AF3,AF4,T7,T8,PZ
205,4287.179487,4272.820512,4262.564102,4230.256410,4217.435897
206,4263.589743,4267.692307,4263.589743,4191.794871,4203.589743
207,4267.692307,4273.846153,4265.641025,4159.487179,4202.564102
208,4300.512820,4279.487179,4278.974358,4222.564102,4224.102564
209,4283.589743,4265.128205,4254.871794,4232.820512,4200.512820
210,4302.051282,4278.461538,4274.871794,4223.076923,4209.230769
211,4307.692307,4288.205128,4280.000000,4227.179487,4207.179487
212,4294.358974,4271.794871,4273.846153,4216.410256,4198.974358
213,4313.333333,4274.358974,4297.948717,4215.384615,4225.128205
214,4294.358974,4271.282051,4275.384615,4207.692307,4213.333333
215,4296.410256,4284.102564,4281.025641,4230.256410,4224.102564
216,4298.461538,4309.230769,4280.512820,4222.564102,4224.615384
217,4285.128205,4301.538461,4272.307692,4214.358974,4206.666666
218,4301.025641,4290.256410,4301.025641,4243.589743,4224.615384
219,4286.153846,4287.179487,4271.282051,4208.205128,4211.794871
220,4291.282051,4296.410256,4266.153846,4207.692307,4214.871794
221,4295.897435,4300.512820,4290.769230,4218.461538,4209.230769
222,4286.153846,4290.256410,4283.076923,4201.025641,4194.871794
223,4305.641025,4292.307692,4292.820512,4236.923076,4226.153846
224,4286.666666,4292.307692,4287.692307,4234.871794,4220.000000
225,4284.102564,4290.769230,4291.282051,4210.769230,4219.487179
226,4287.692307,4288.717948,4271.282051,4181.025641,4220.512820
227,4270.256410,4283.076923,4251.794871,4164.615384,4202.564102
228,4283.076923,4283.076923,4285.128205,4227.179487,4219.487179
229,4265.128205,4264.102564,4261.538461,4232.307692,4203.076923
230,4272.307692,4252.820512,4252.307692,4196.410256,4201.025641
231,4298.974358,4264.615384,4286.153846,4192.307692,4212.307692
232,4285.641025,4269.743589,4274.871794,4207.692307,4192.307692
233,4297.948717,4280.000000,4273.333333,4259.487179,4207.692307
234,4288.205128,4286.666666,4262.564102,4241.025641,4203.076923
235,4284.102564,4283.589743,4270.769230,4200.000000,4204.615384
236,4290.769230,4276.923076,4277.948717,4215.897435,4208.205128
237,4264.102564,4261.025641,4246.666666,4216.410256,4177.435897
238,4271.282051,4256.923076,4264.102564,4220.000000,4192.307692
239,4250.256410,4250.256410,4252.820512,4188.717948,4179.487179
240,4225.128205,4245.128205,4224.102564,4167.179487,4161.025641
241,4238.974358,4243.076923,4227.179487,4185.128205,4174.871794
242,4223.076923,4216.410256,4202.051282,4175.897435,4146.666666
243,4223.076923,4209.743589,4204.102564,4192.820512,4140.512820
244,4205.641025,4215.897435,4186.666666,4166.153846,4132.820512
245,4199.487179,4209.743589,4184.102564,4127.179487,4135.897435
246,4234.871794,4213.846153,4228.205128,4158.974358,4167.179487
247,4224.615384,4206.153846,4218.974358,4174.871794,4150.256410
248,4235.897435,4215.897435,4231.794871,4207.692307,4164.102564
249,4244.615384,4237.948717,4237.435897,4188.717948,4183.589743
250,4239.487179,4229.743589,4224.102564,4145.128205,4180.512820
251,4264.615384,4229.230769,4251.794871,4200.512820,4196.923076
252,4253.333333,4244.102564,4244.102564,4233.846153,4183.076923
