,AF3,AF4,T7,T8,PZ
81,4294.358974,4192.820512,4244.615384,4242.564102,4261.025641
82,4279.487179,4176.923076,4213.846153,4218.461538,4237.948717
83,4293.846153,4196.410256,4229.743589,4251.282051,4251.794871
84,4287.179487,4201.025641,4231.794871,4269.743589,4252.820512
85,4274.358974,4192.307692,4227.692307,4255.897435,4254.358974
86,4281.538461,4189.230769,4237.435897,4243.076923,4263.076923
87,4280.512820,4185.128205,4225.641025,4226.666666,4247.179487
88,4290.256410,4202.051282,4226.153846,4252.820512,4248.717948
89,4276.923076,4189.230769,4220.512820,4264.615384,4237.948717
90,4272.820512,4178.461538,4227.179487,4252.307692,4237.948717
91,4287.692307,4189.743589,4238.461538,4246.153846,4256.410256
92,4275.384615,4178.461538,4220.512820,4225.128205,4246.153846
93,4286.666666,4187.692307,4228.717948,4236.923076,4253.333333
94,4282.051282,4183.076923,4222.564102,4248.717948,4249.743589
95,4267.692307,4172.307692,4214.358974,4255.897435,4242.564102
96,4277.948717,4183.589743,4227.179487,4269.230769,4248.717948
97,4267.179487,4173.846153,4217.948717,4250.769230,4237.435897
98,4281.538461,4184.615384,4236.410256,4257.948717,4253.846153
99,4294.871794,4191.282051,4234.871794,4262.051282,4259.487179
100,4287.692307,4183.076923,4215.897435,4257.435897,4254.358974
101,4289.743589,4194.358974,4232.307692,4278.461538,4271.282051
102,4283.076923,4181.025641,4225.128205,4261.538461,4261.538461
103,4297.948717,4183.076923,4225.641025,4260.000000,4262.564102
104,4293.846153,4185.128205,4226.666666,4277.948717,4265.641025
105,4270.256410,4171.282051,4216.923076,4273.333333,4261.025641
106,4275.384615,4183.589743,4226.666666,4277.948717,4275.897435
107,4269.230769,4178.974358,4218.461538,4264.615384,4265.128205
108,4280.512820,4178.974358,4222.051282,4263.589743,4259.487179
109,4288.717948,4183.589743,4223.589743,4260.512820,4252.820512
110,4276.923076,4175.897435,4209.230769,4242.564102,4241.025641
111,4288.717948,4187.692307,4223.076923,4254.871794,4258.974358
112,4278.974358,4177.435897,4215.897435,4245.641025,4251.794871
113,4273.846153,4176.410256,4209.230769,4241.025641,4248.205128
114,4280.512820,4184.102564,4207.692307,4248.717948,4252.307692
115,4271.794871,4175.384615,4202.051282,4250.769230,4243.076923
116,4285.641025,4189.230769,4219.487179,4283.589743,4262.051282
117,4285.128205,4190.769230,4203.589743,4271.794871,4259.487179
118,4291.794871,4189.743589,4203.589743,4248.717948,4255.897435
119,4300.000000,4188.717948,4225.128205,4260.000000,4265.128205
120,4276.410256,4172.307692,4211.282051,4252.307692,4257.948717
121,4285.128205,4190.769230,4218.461538,4270.769230,4269.743589
122,4294.871794,4197.435897,4210.769230,4285.128205,4262.051282
123,4292.820512,4192.307692,4195.897435,4270.769230,4257.948717
124,4288.205128,4198.974358,4204.102564,4267.179487,4271.282051
125,4270.256410,4195.384615,4203.589743,4271.794871,4260.512820
126,4282.564102,4211.794871,4215.384615,4293.333333,4265.641025
127,4277.435897,4204.615384,4204.102564,4278.974358,4261.025641
128,4263.589743,4184.102564,4190.769230,4262.051282,4251.282051
129,4265.641025,4181.025641,4197.948717,4260.000000,4253.333333
130,4254.358974,4172.820512,4191.794871,4231.794871,4242.564102
131,4278.974358,4200.512820,4217.435897,4258.461538,4260.000000
132,4287.692307,4215.384615,4223.076923,4297.435897,4264.102564
133,4274.358974,4208.717948,4200.512820,4297.948717,4255.897435
134,4290.256410,4224.102564,4209.230769,4292.820512,4271.794871
135,4289.743589,4223.589743,4206.666666,4264.102564,4264.102564
136,4295.384615,4233.846153,4214.871794,4282.564102,4269.230769
137,4295.897435,4242.051282,4217.435897,4309.230769,4270.769230
138,4286.153846,4226.666666,4200.000000,4278.974358,4258.461538
139,4296.923076,4222.051282,4211.282051,4275.384615,4272.307692
140,4286.153846,4213.846153,4210.769230,4296.923076,4268.205128
141,4290.256410,4227.179487,4216.923076,4309.230769,4268.205128
142,4290.769230,4231.794871,4218.974358,4280.000000,4266.153846
143,4270.256410,4215.897435,4202.564102,4262.564102,4253.846153
144,4284.615384,4226.666666,4206.666666,4296.923076,4265.128205
145,4285.641025,4215.384615,4199.487179,4278.974358,4258.974358
146,4285.641025,4215.897435,4203.589743,4272.307692,4263.076923
147,4291.282051,4230.769230,4202.051282,4303.076923,4266.666666
148,4279.487179,4214.358974,4187.179487,4280.512820,4247.179487
149,4284.615384,4208.205128,4214.358974,4256.923076,4255.384615
150,4274.871794,4197.948717,4215.897435,4252.307692,4250.769230
151,4277.435897,4204.102564,4205.641025,4276.410256,4251.282051
152,4286.666666,4215.384615,4206.666666,4286.666666,4258.461538
153,4273.846153,4197.948717,4196.923076,4257.435897,4245.128205
154,4273.333333,4209.230769,4217.435897,4264.102564,4258.974358
155,4270.769230,4211.282051,4217.435897,4260.000000,4256.923076
156,4284.615384,4202.051282,4210.256410,4247.692307,4249.743589
157,4206.666666,4213.846153,4220.512820,4273.846153,4261.538461
158,4003.589743,4209.743589,4203.589743,4277.948717,4251.282051
159,3921.025642,4211.282051,4212.820512,4276.410256,4257.435897
160,3954.871795,4208.205128,4216.410256,4261.025641,4257.435897
161,3956.410257,4216.410256,4208.717948,4243.589743,4255.897435
162,3944.615385,4229.743589,4210.769230,4253.333333,4260.000000
163,3942.051283,4205.128205,4197.435897,4257.435897,4237.435897
164,3957.435898,4211.794871,4219.487179,4284.615384,4250.769230
165,3964.615385,4226.153846,4227.692307,4293.846153,4266.666666
166,3966.153847,4217.948717,4206.153846,4270.256410,4256.923076
167,3970.769231,4213.846153,4205.128205,4258.974358,4252.307692
168,3946.153847,4196.410256,4193.333333,4249.743589,4236.410256
169,3944.615385,4198.974358,4201.025641,4271.794871,4246.666666
170,3956.410257,4193.846153,4202.051282,4274.358974,4251.282051
171,3957.948718,4192.307692,4181.538461,4256.923076,4244.102564
172,3974.871795,4222.564102,4186.666666,4270.769230,4254.358974
173,3966.666667,4207.179487,4184.615384,4263.589743,4232.820512
174,3971.794872,4190.769230,4192.820512,4263.076923,4229.743589
175,3988.205129,4201.538461,4205.641025,4267.692307,4246.153846
176,3991.794872,4208.717948,4209.230769,4266.666666,4248.717948
177,4009.743589,4222.564102,4213.333333,4288.717948,4253.846153
178,3998.974359,4203.589743,4191.794871,4262.051282,4232.820512
179,4004.102564,4197.948717,4208.717948,4252.820512,4240.512820
180,4029.230769,4216.923076,4228.717948,4291.282051,4263.589743
181,4022.564102,4210.256410,4214.358974,4282.051282,4256.923076
182,4026.153846,4215.897435,4227.179487,4262.051282,4266.153846
183,4024.102564,4218.974358,4210.769230,4252.307692,4260.000000
184,4034.871794,4224.615384,4203.076923,4263.076923,4261.025641
185,4044.615384,4224.615384,4224.615384,4274.871794,4269.743589
186,4021.538461,4205.128205,4209.743589,4250.256410,4253.846153
187,4032.820512,4218.974358,4213.846153,4254.871794,4264.615384
188,4040.000000,4213.846153,4213.846153,4262.564102,4261.538461
189,4042.051282,4202.564102,4206.666666,4268.205128,4251.794871
190,4060.512820,4215.384615,4218.461538,4283.076923,4257.948717
191,4054.871794,4199.487179,4204.615384,4261.025641,4242.051282
192,4057.948717,4196.923076,4197.435897,4255.384615,4240.512820
193,4054.358974,4208.205128,4198.974358,4258.974358,4244.102564
194,4065.128205,4215.897435,4210.256410,4269.743589,4251.282051
195,4089.230769,4221.538461,4218.461538,4285.641025,4261.538461
196,4073.846153,4206.666666,4194.358974,4254.871794,4244.102564
197,4080.512820,4219.487179,4205.641025,4259.487179,4249.743589
198,4089.230769,4226.153846,4215.897435,4278.974358,4252.820512
199,4082.564102,4214.871794,4200.000000,4265.128205,4243.589743
200,4086.153846,4215.384615,4192.307692,4268.717948,4247.692307
201,4066.153846,4198.974358,4177.435897,4268.205128,4234.358974
202,4080.512820,4213.333333,4200.000000,4277.435897,4249.230769
203,4101.025641,4225.128205,4212.820512,4283.076923,4264.102564
204,4095.897435,4212.820512,4204.615384,4279.487179,4260.512820
205,4111.794871,4232.307692,4216.410256,4287.179487,4269.743589
206,4110.256410,4233.846153,4199.487179,4276.923076,4251.794871
207,4116.923076,4231.794871,4212.820512,4289.743589,4258.461538
208,4132.820512,4241.025641,4231.794871,4294.871794,4272.820512
209,4133.846153,4237.435897,4207.692307,4278.974358,4251.282051
210,4140.000000,4238.461538,4208.205128,4283.076923,4250.769230
211,4125.641025,4217.435897,4209.743589,4249.743589,4248.205128
212,4133.846153,4212.307692,4211.282051,4245.641025,4249.230769
213,4148.205128,4221.538461,4214.358974,4284.102564,4253.333333
214,4140.512820,4224.102564,4211.282051,4287.692307,4252.307692
215,4156.923076,4249.230769,4228.205128,4294.358974,4273.846153
216,4155.384615,4241.538461,4216.923076,4283.076923,4266.153846
217,4156.923076,4232.307692,4211.282051,4273.846153,4260.512820
218,4171.794871,4245.128205,4230.256410,4290.256410,4273.333333
219,4156.410256,4233.333333,4217.948717,4281.025641,4262.051282
220,4160.512820,4232.307692,4217.948717,4284.102564,4265.128205
221,4160.512820,4224.615384,4216.923076,4282.564102,4262.051282
222,4157.435897,4224.102564,4212.820512,4269.230769,4261.538461
223,4161.025641,4232.820512,4217.435897,4264.102564,4263.076923
224,4150.256410,4217.435897,4205.641025,4255.897435,4243.076923
225,4171.282051,4234.358974,4222.564102,4284.102564,4258.974358
226,4182.564102,4240.000000,4224.615384,4297.948717,4265.641025
227,4182.564102,4224.102564,4212.820512,4287.692307,4257.948717
228,4193.333333,4235.897435,4221.025641,4283.589743,4269.230769
229,4179.487179,4240.512820,4208.717948,4274.358974,4260.512820
230,4193.333333,4248.205128,4223.076923,4299.487179,4268.205128
231,4201.538461,4238.461538,4225.641025,4286.666666,4266.666666
232,4189.743589,4226.153846,4208.205128,4250.256410,4254.358974
233,4197.948717,4235.384615,4218.974358,4268.717948,4262.051282
234,4185.128205,4212.820512,4205.641025,4266.666666,4240.512820
235,4185.641025,4208.717948,4205.128205,4273.846153,4235.897435
236,4192.820512,4217.435897,4205.128205,4283.589743,4242.051282
237,4188.205128,4213.846153,4200.512820,4269.230769,4245.641025
238,4196.923076,4225.641025,4224.102564,4285.128205,4266.153846
239,4184.615384,4214.871794,4216.923076,4273.846153,4252.307692
240,4192.307692,4218.461538,4217.435897,4261.025641,4247.692307
241,4205.128205,4222.051282,4218.974358,4275.384615,4247.692307
242,4195.384615,4201.538461,4202.564102,4267.692307,4231.282051
243,4211.794871,4214.871794,4221.025641,4261.025641,4241.025641
244,4206.153846,4224.102564,4227.179487,4259.487179,4243.589743
245,4204.102564,4229.743589,4232.307692,4280.000000,4256.923076
246,4211.282051,4226.666666,4229.743589,4273.846153,4262.564102
247,4198.461538,4209.743589,4220.000000,4247.179487,4245.641025
248,4210.769230,4236.923076,4244.615384,4280.512820,4263.589743
249,4211.794871,4252.820512,4240.000000,4288.717948,4265.641025
250,4216.923076,4248.717948,4236.923076,4270.769230,4261.025641
251,4221.538461,4243.589743,4243.076923,4277.948717,4262.564102
252,4195.384615,4224.102564,4223.076923,4277.948717,4244.102564
253,4201.025641,4230.256410,4243.076923,4288.717948,4257.435897
254,4199.487179,4227.692307,4243.076923,4267.179487,4258.974358
255,4187.179487,4224.102564,4223.589743,4260.512820,4248.717948
