,AF3,AF4,T7,T8,PZ
110,4282.051282,4264.615384,4282.564102,4262.564102,4289.743589
111,4289.230769,4279.487179,4291.282051,4267.179487,4296.410256
112,4292.820512,4293.333333,4307.179487,4263.076923,4304.615384
113,4293.846153,4291.794871,4304.615384,4281.025641,4307.692307
114,4288.205128,4278.974358,4286.666666,4277.435897,4302.051282
115,4290.256410,4278.974358,4287.179487,4262.051282,4296.410256
116,4296.923076,4288.717948,4290.256410,4270.256410,4289.743589
117,4302.564102,4298.461538,4293.333333,4282.051282,4289.743589
118,4294.871794,4294.358974,4298.461538,4275.384615,4293.333333
119,4278.461538,4278.974358,4293.333333,4269.230769,4287.179487
120,4289.230769,4285.641025,4301.538461,4275.897435,4294.871794
121,4295.384615,4287.692307,4297.435897,4266.666666,4293.333333
122,4283.589743,4276.923076,4281.025641,4265.641025,4277.435897
123,4286.666666,4279.487179,4289.743589,4285.128205,4284.102564
124,4289.230769,4278.461538,4293.333333,4281.538461,4291.794871
125,4287.179487,4284.102564,4290.256410,4278.461538,4293.846153
126,4291.794871,4299.487179,4287.179487,4292.820512,4297.435897
127,4300.512820,4300.512820,4281.538461,4298.461538,4293.333333
128,4302.051282,4297.948717,4288.205128,4289.230769,4290.769230
129,4292.820512,4292.820512,4296.923076,4270.769230,4292.820512
130,4298.974358,4294.358974,4305.128205,4263.076923,4294.871794
131,4299.487179,4290.769230,4297.948717,4258.461538,4284.102564
132,4282.564102,4278.461538,4286.666666,4266.666666,4273.846153
133,4285.128205,4289.230769,4293.333333,4288.717948,4282.564102
134,4297.435897,4299.487179,4287.692307,4275.384615,4287.692307
135,4314.358974,4311.282051,4287.692307,4265.641025,4297.948717
136,4321.538461,4325.128205,4297.435897,4286.666666,4310.769230
137,4309.230769,4316.923076,4297.948717,4281.538461,4308.205128
138,4313.846153,4309.743589,4310.256410,4273.846153,4309.230769
139,4307.179487,4305.641025,4305.128205,4275.897435,4305.128205
140,4289.230769,4305.128205,4281.538461,4278.461538,4290.256410
141,4301.025641,4305.641025,4286.666666,4283.589743,4289.743589
142,4309.743589,4294.871794,4302.564102,4281.538461,4299.487179
143,4301.025641,4296.410256,4303.076923,4279.487179,4308.717948
144,4302.564102,4310.256410,4292.307692,4272.820512,4306.666666
145,4317.948717,4321.538461,4302.564102,4287.692307,4305.128205
146,4316.410256,4324.102564,4318.974358,4315.897435,4311.794871
147,4303.076923,4316.410256,4308.205128,4312.307692,4309.230769
148,4310.769230,4322.051282,4303.589743,4304.102564,4307.692307
149,4309.230769,4324.102564,4306.153846,4287.179487,4304.615384
150,4298.461538,4312.307692,4301.538461,4257.435897,4295.897435
151,4300.000000,4300.512820,4300.512820,4272.307692,4293.846153
152,4293.846153,4292.820512,4298.461538,4308.717948,4294.871794
153,4291.794871,4301.538461,4309.230769,4291.794871,4303.076923
154,4295.897435,4306.666666,4311.794871,4264.615384,4306.666666
155,4294.358974,4303.589743,4298.461538,4292.820512,4304.615384
156,4292.307692,4303.589743,4291.794871,4315.897435,4306.153846
157,4289.230769,4298.974358,4290.256410,4297.435897,4302.564102
158,4297.435897,4310.769230,4300.512820,4288.717948,4305.128205
159,4292.820512,4315.897435,4303.589743,4271.282051,4307.179487
160,4277.435897,4291.282051,4294.871794,4253.333333,4295.897435
161,4275.384615,4276.923076,4293.846153,4290.256410,4286.153846
162,4276.410256,4284.615384,4289.743589,4306.666666,4284.102564
163,4283.589743,4301.538461,4296.410256,4266.153846,4297.948717
164,4284.102564,4304.102564,4293.846153,4249.230769,4303.589743
165,4277.435897,4297.948717,4281.538461,4282.051282,4289.743589
166,4293.846153,4309.743589,4301.538461,4315.897435,4295.384615
167,4308.205128,4313.333333,4314.358974,4315.897435,4308.205128
168,4302.051282,4315.384615,4303.076923,4308.717948,4308.205128
169,4295.384615,4326.153846,4295.897435,4283.589743,4308.205128
170,4297.435897,4314.358974,4291.282051,4250.256410,4305.128205
171,4302.051282,4302.051282,4296.410256,4277.948717,4304.615384
172,4289.230769,4297.435897,4303.589743,4318.974358,4305.128205
173,4287.179487,4297.435897,4301.025641,4300.000000,4301.025641
174,4303.076923,4300.000000,4298.461538,4257.948717,4296.923076
175,4301.538461,4297.435897,4297.435897,4247.179487,4296.923076
176,4294.358974,4300.000000,4302.564102,4281.025641,4302.564102
177,4283.076923,4294.871794,4301.025641,4311.282051,4297.435897
178,4278.461538,4292.820512,4298.461538,4295.897435,4294.871794
179,4290.256410,4302.051282,4293.846153,4271.282051,4304.102564
180,4290.256410,4300.512820,4275.384615,4270.769230,4299.487179
181,4284.102564,4298.974358,4278.974358,4286.666666,4297.435897
182,4277.435897,4295.384615,4286.153846,4277.948717,4298.461538
183,4274.871794,4287.692307,4286.666666,4252.820512,4291.794871
184,4280.000000,4288.205128,4295.384615,4264.102564,4295.384615
185,4276.410256,4290.256410,4294.871794,4298.461538,4298.461538
186,4286.666666,4308.205128,4298.974358,4313.846153,4303.076923
187,4297.435897,4316.923076,4292.307692,4277.435897,4304.102564
188,4289.230769,4303.589743,4285.641025,4252.820512,4297.948717
189,4289.743589,4306.666666,4297.948717,4298.974358,4298.461538
190,4290.256410,4310.769230,4295.897435,4318.461538,4293.846153
191,4290.256410,4308.205128,4292.820512,4286.153846,4296.410256
192,4293.846153,4310.256410,4298.974358,4258.461538,4306.153846
193,4300.000000,4312.307692,4305.641025,4264.102564,4304.102564
194,4302.051282,4309.230769,4311.794871,4300.512820,4299.487179
195,4291.282051,4292.820512,4298.974358,4309.230769,4290.256410
196,4290.256410,4295.384615,4291.282051,4274.358974,4283.076923
197,4295.897435,4305.641025,4298.461538,4257.948717,4286.153846
198,4295.897435,4302.051282,4297.435897,4281.025641,4289.230769
199,4301.538461,4306.666666,4297.948717,4302.564102,4292.307692
200,4299.487179,4303.076923,4296.410256,4280.512820,4288.205128
201,4298.461538,4302.564102,4301.538461,4258.461538,4293.333333
202,4306.666666,4314.358974,4306.153846,4276.410256,4303.076923
203,4304.102564,4312.820512,4296.410256,4298.974358,4297.435897
204,4301.025641,4311.794871,4298.461538,4312.307692,4295.897435
205,4296.923076,4308.717948,4300.512820,4302.564102,4294.358974
206,4298.974358,4304.615384,4298.461538,4273.846153,4290.256410
207,4308.205128,4309.230769,4296.923076,4269.230769,4290.256410
208,4308.205128,4314.358974,4296.923076,4293.333333,4290.256410
209,4307.692307,4322.051282,4311.282051,4310.256410,4299.487179
210,4301.025641,4313.846153,4305.128205,4290.256410,4295.897435
211,4302.564102,4303.076923,4289.230769,4278.974358,4285.641025
212,4312.820512,4313.333333,4301.025641,4277.948717,4294.358974
213,4311.794871,4322.051282,4308.205128,4268.717948,4298.974358
214,4318.461538,4329.743589,4310.256410,4300.000000,4302.051282
215,4315.897435,4330.769230,4311.282051,4315.897435,4309.743589
216,4306.153846,4320.000000,4313.333333,4289.230769,4308.717948
217,4315.897435,4318.974358,4318.974358,4285.128205,4300.512820
218,4317.948717,4316.410256,4308.205128,4290.256410,4293.846153
219,4318.974358,4316.923076,4305.641025,4292.307692,4305.641025
220,4330.256410,4318.974358,4315.384615,4297.948717,4315.384615
221,4330.769230,4318.461538,4320.000000,4290.769230,4310.769230
222,4316.923076,4314.871794,4320.512820,4282.051282,4309.230769
223,4297.435897,4294.871794,4303.076923,4282.051282,4298.974358
224,4293.846153,4291.282051,4298.974358,4273.846153,4290.769230
225,4298.461538,4304.615384,4314.358974,4265.128205,4300.512820
226,4302.051282,4308.205128,4316.410256,4283.589743,4308.205128
227,4306.666666,4308.205128,4310.256410,4300.000000,4304.615384
228,4294.358974,4304.615384,4299.487179,4280.000000,4293.333333
229,4293.846153,4312.307692,4301.538461,4268.717948,4294.871794
230,4305.128205,4318.974358,4310.256410,4282.051282,4303.076923
231,4299.487179,4312.820512,4304.102564,4284.102564,4298.974358
232,4300.512820,4309.230769,4296.923076,4285.128205,4294.358974
233,4311.794871,4308.717948,4298.461538,4292.820512,4292.307692
234,4313.846153,4311.794871,4305.128205,4303.076923,4293.333333
235,4297.948717,4305.128205,4294.871794,4293.846153,4294.358974
236,4290.256410,4291.282051,4283.589743,4273.846153,4292.307692
237,4298.974358,4296.410256,4297.948717,4286.153846,4299.487179
238,4287.692307,4296.923076,4293.846153,4293.333333,4296.410256
239,4282.564102,4298.461538,4287.179487,4296.410256,4291.794871
240,4298.461538,4310.256410,4303.589743,4306.666666,4301.538461
241,4296.923076,4305.641025,4307.692307,4297.948717,4306.153846
242,4293.333333,4301.025641,4306.666666,4293.846153,4306.153846
243,4291.794871,4298.974358,4299.487179,4282.051282,4294.871794
244,4291.282051,4295.897435,4292.307692,4269.230769,4280.512820
245,4300.512820,4302.564102,4300.000000,4295.384615,4287.692307
246,4296.410256,4301.538461,4300.512820,4307.692307,4296.410256
247,4286.666666,4297.948717,4295.384615,4285.128205,4293.333333
248,4278.974358,4290.769230,4285.128205,4276.410256,4285.128205
249,4277.948717,4287.692307,4291.282051,4289.743589,4287.179487
250,4288.717948,4300.000000,4310.256410,4292.307692,4295.384615
251,4290.769230,4296.923076,4300.000000,4270.769230,4288.205128
252,4293.846153,4288.205128,4291.794871,4270.256410,4290.769230
253,4294.358974,4290.256410,4294.871794,4301.025641,4298.974358
254,4285.641025,4293.846153,4293.333333,4313.846153,4299.487179
255,4286.666666,4297.948717,4298.461538,4301.025641,4301.538461
