,AF3,AF4,T7,T8,PZ
138,4290.256410,4267.179487,4299.487179,4276.923076,4270.769230
139,4278.461538,4263.076923,4286.153846,4278.461538,4251.794871
140,4289.743589,4287.179487,4308.205128,4284.102564,4268.205128
141,4289.230769,4286.153846,4306.666666,4258.461538,4271.282051
142,4302.564102,4285.641025,4308.205128,4265.128205,4274.358974
143,4316.923076,4294.871794,4311.282051,4300.000000,4283.076923
144,4310.769230,4299.487179,4307.692307,4302.564102,4290.256410
145,4318.461538,4308.717948,4327.692307,4309.230769,4305.128205
146,4302.564102,4285.641025,4310.769230,4292.820512,4287.179487
147,4295.897435,4275.897435,4296.923076,4277.948717,4279.487179
148,4302.564102,4278.974358,4303.076923,4274.871794,4280.000000
149,4288.205128,4265.128205,4298.461538,4263.076923,4263.589743
150,4282.564102,4265.641025,4308.717948,4275.384615,4268.717948
151,4271.794871,4255.384615,4295.384615,4263.589743,4259.487179
152,4278.461538,4265.641025,4289.743589,4258.974358,4251.794871
153,4292.307692,4286.153846,4295.897435,4279.487179,4256.923076
154,4286.666666,4277.435897,4290.256410,4285.128205,4255.897435
155,4292.307692,4282.051282,4306.666666,4296.410256,4273.333333
156,4284.102564,4289.230769,4299.487179,4284.102564,4273.846153
157,4285.128205,4290.256410,4297.948717,4283.076923,4274.358974
158,4288.717948,4278.974358,4306.666666,4292.820512,4283.589743
159,4273.846153,4268.717948,4288.717948,4285.128205,4270.769230
160,4290.256410,4296.923076,4297.435897,4296.410256,4274.871794
161,4286.153846,4294.358974,4302.051282,4276.410256,4271.282051
162,4273.333333,4274.871794,4295.384615,4267.179487,4264.615384
163,4284.615384,4281.538461,4294.871794,4294.358974,4269.743589
164,4274.871794,4276.923076,4282.564102,4276.923076,4255.897435
165,4287.692307,4286.666666,4296.410256,4273.333333,4266.153846
166,4294.871794,4284.615384,4291.794871,4283.076923,4273.333333
167,4280.000000,4273.846153,4280.000000,4272.307692,4264.615384
168,4287.179487,4289.230769,4297.948717,4281.025641,4271.282051
169,4283.076923,4287.692307,4290.769230,4289.230769,4267.179487
170,4284.102564,4288.205128,4294.871794,4294.871794,4276.410256
171,4284.615384,4283.589743,4298.974358,4273.846153,4275.384615
172,4284.102564,4273.333333,4289.743589,4260.512820,4263.589743
173,4290.769230,4274.871794,4300.000000,4291.794871,4273.333333
174,4274.358974,4264.615384,4295.384615,4288.205128,4270.256410
175,4283.589743,4278.461538,4306.666666,4280.512820,4280.000000
176,4295.897435,4286.153846,4312.307692,4273.846153,4283.589743
177,4287.692307,4269.743589,4302.564102,4263.589743,4271.794871
178,4293.846153,4276.923076,4313.333333,4294.871794,4282.051282
179,4283.076923,4273.333333,4300.000000,4298.461538,4274.358974
180,4281.538461,4270.769230,4302.051282,4281.025641,4276.410256
181,4279.487179,4268.205128,4308.717948,4272.820512,4284.102564
182,4268.205128,4258.974358,4293.333333,4271.794871,4270.256410
183,4287.692307,4277.435897,4297.948717,4302.051282,4271.794871
184,4288.717948,4278.974358,4288.205128,4299.487179,4264.102564
185,4284.102564,4275.384615,4289.230769,4283.076923,4264.615384
186,4280.000000,4272.307692,4299.487179,4281.538461,4273.846153
187,4268.205128,4260.512820,4293.846153,4273.846153,4267.692307
188,4288.717948,4280.512820,4307.179487,4279.487179,4276.410256
189,4290.256410,4285.128205,4300.512820,4258.974358,4275.897435
190,4283.589743,4283.076923,4295.384615,4272.820512,4278.974358
191,4292.820512,4294.871794,4304.615384,4318.974358,4290.769230
192,4287.692307,4290.769230,4294.871794,4298.461538,4284.615384
193,4298.974358,4300.000000,4307.179487,4298.461538,4299.487179
194,4294.358974,4301.538461,4302.564102,4322.564102,4298.974358
195,4281.538461,4295.897435,4291.282051,4309.743589,4285.128205
196,4284.102564,4298.974358,4297.435897,4290.256410,4283.589743
197,4277.435897,4297.948717,4285.641025,4285.641025,4272.820512
198,4289.743589,4311.794871,4294.358974,4295.384615,4283.589743
199,4288.717948,4296.410256,4298.461538,4271.794871,4285.128205
200,4283.076923,4284.615384,4306.666666,4272.820512,4281.538461
201,4290.769230,4297.435897,4323.589743,4301.538461,4288.717948
202,4274.871794,4280.512820,4302.051282,4279.487179,4273.333333
203,4284.615384,4284.102564,4304.102564,4285.641025,4279.487179
204,4295.384615,4291.282051,4304.102564,4299.487179,4285.641025
205,4284.102564,4285.128205,4291.794871,4282.051282,4273.846153
206,4294.358974,4297.435897,4305.128205,4288.205128,4280.000000
207,4298.974358,4294.871794,4298.974358,4291.282051,4276.923076
208,4311.282051,4300.512820,4299.487179,4300.512820,4283.589743
209,4314.358974,4310.256410,4302.564102,4296.923076,4290.256410
210,4307.692307,4314.358974,4305.641025,4281.025641,4290.769230
211,4314.871794,4320.512820,4327.692307,4297.435897,4307.179487
212,4300.512820,4298.461538,4311.794871,4295.384615,4292.820512
213,4311.282051,4304.615384,4302.051282,4306.666666,4285.641025
214,4329.743589,4320.000000,4310.256410,4314.358974,4299.487179
215,4318.974358,4303.589743,4304.102564,4292.820512,4303.589743
216,4321.025641,4306.153846,4311.282051,4314.358974,4311.794871
217,4309.230769,4306.153846,4304.615384,4328.717948,4297.948717
218,4309.230769,4301.538461,4308.717948,4321.025641,4291.282051
219,4316.923076,4289.230769,4308.717948,4302.051282,4291.282051
220,4298.974358,4270.769230,4287.692307,4262.051282,4273.333333
221,4298.461538,4285.128205,4296.923076,4263.076923,4278.461538
222,4291.794871,4289.743589,4293.846153,4283.589743,4283.589743
223,4295.897435,4292.820512,4300.000000,4297.948717,4293.333333
224,4317.435897,4305.128205,4321.025641,4295.897435,4302.051282
225,4317.948717,4300.512820,4310.256410,4285.128205,4285.641025
226,4321.538461,4308.717948,4310.256410,4309.230769,4291.794871
227,4311.794871,4302.564102,4306.153846,4297.435897,4293.846153
228,4315.384615,4299.487179,4311.794871,4275.897435,4295.384615
229,4327.179487,4312.820512,4324.615384,4284.102564,4302.051282
230,4308.717948,4302.051282,4307.692307,4274.358974,4284.615384
231,4316.923076,4308.205128,4315.384615,4298.974358,4294.358974
232,4322.051282,4313.333333,4313.846153,4309.743589,4302.051282
233,4308.205128,4310.256410,4304.615384,4279.487179,4297.948717
234,4311.282051,4315.384615,4318.974358,4280.512820,4306.666666
235,4306.153846,4301.025641,4312.820512,4290.769230,4294.358974
236,4317.435897,4304.102564,4318.974358,4307.692307,4297.948717
237,4319.487179,4306.153846,4318.461538,4302.564102,4297.435897
238,4311.794871,4307.692307,4309.230769,4292.820512,4286.153846
239,4322.564102,4326.153846,4313.846153,4305.641025,4295.897435
240,4308.205128,4314.358974,4301.538461,4284.102564,4292.307692
241,4301.538461,4313.333333,4306.153846,4281.025641,4287.692307
242,4306.666666,4325.128205,4305.128205,4300.512820,4283.589743
243,4317.435897,4331.794871,4296.923076,4301.025641,4290.769230
244,4333.846153,4340.000000,4313.333333,4299.487179,4310.769230
245,4309.230769,4314.871794,4306.666666,4278.461538,4290.256410
246,4302.564102,4311.282051,4309.743589,4285.128205,4284.102564
247,4306.666666,4321.025641,4313.846153,4295.384615,4293.333333
248,4292.820512,4306.153846,4300.000000,4275.897435,4275.384615
249,4308.717948,4303.589743,4313.333333,4277.948717,4274.358974
250,4316.923076,4302.051282,4311.282051,4271.794871,4278.461538
251,4317.435897,4311.794871,4314.871794,4282.051282,4289.230769
