,AF3,AF4,T7,T8,PZ
48,4327.692307,4279.487179,4285.128205,4263.076923,4257.435897
49,4318.461538,4289.743589,4285.641025,4285.641025,4255.384615
50,4298.461538,4276.923076,4277.948717,4280.000000,4244.615384
51,4305.128205,4279.487179,4283.076923,4281.538461,4251.282051
52,4309.743589,4282.051282,4271.794871,4288.717948,4254.871794
53,4302.564102,4277.435897,4263.589743,4280.000000,4247.179487
54,4310.256410,4272.820512,4286.153846,4273.846153,4246.153846
55,4301.538461,4244.102564,4288.717948,4257.948717,4237.435897
56,4302.564102,4243.076923,4294.358974,4248.717948,4238.974358
57,4311.794871,4261.538461,4306.153846,4230.769230,4244.615384
58,4311.282051,4262.564102,4293.333333,4228.205128,4244.102564
59,4312.820512,4264.615384,4293.846153,4265.641025,4262.564102
60,4301.025641,4251.794871,4307.692307,4271.282051,4275.897435
61,4296.923076,4238.974358,4313.846153,4262.051282,4274.871794
62,4292.820512,4238.461538,4292.307692,4265.641025,4267.692307
63,4281.025641,4242.564102,4276.923076,4264.615384,4265.128205
64,4295.897435,4263.076923,4289.743589,4286.666666,4275.897435
65,4310.256410,4269.230769,4276.923076,4293.333333,4266.153846
66,4307.692307,4263.589743,4271.794871,4265.128205,4255.384615
67,4295.897435,4263.076923,4293.333333,4252.820512,4263.589743
68,4294.871794,4262.051282,4303.589743,4267.692307,4272.307692
69,4315.384615,4267.179487,4303.076923,4272.307692,4278.461538
70,4304.102564,4258.974358,4285.128205,4246.666666,4268.717948
71,4300.000000,4269.743589,4294.358974,4247.179487,4265.128205
72,4323.076923,4285.641025,4319.487179,4255.897435,4266.153846
73,4320.512820,4274.871794,4300.000000,4256.410256,4254.871794
74,4322.051282,4285.128205,4281.538461,4276.923076,4261.025641
75,4313.846153,4282.051282,4281.538461,4262.564102,4269.743589
76,4300.000000,4273.846153,4292.820512,4256.410256,4277.435897
77,4306.666666,4285.641025,4291.282051,4297.948717,4282.564102
78,4311.282051,4283.589743,4262.564102,4301.538461,4270.769230
79,4331.794871,4293.846153,4268.717948,4283.589743,4278.974358
80,4350.256410,4306.666666,4282.564102,4282.564102,4288.717948
81,4352.820512,4304.102564,4288.717948,4286.153846,4282.564102
82,4340.000000,4294.358974,4299.487179,4282.051282,4277.435897
83,4313.333333,4275.897435,4285.641025,4260.512820,4266.153846
84,4301.025641,4265.128205,4280.512820,4238.461538,4255.897435
85,4283.076923,4237.435897,4289.230769,4214.871794,4246.153846
86,4278.461538,4225.641025,4302.564102,4231.794871,4252.307692
87,4296.410256,4262.564102,4307.179487,4281.538461,4267.179487
88,4296.410256,4273.846153,4285.641025,4270.256410,4258.461538
89,4313.846153,4271.282051,4285.128205,4256.923076,4258.974358
90,4335.384615,4282.564102,4289.230769,4282.051282,4270.769230
91,4333.846153,4293.333333,4281.025641,4297.948717,4267.179487
92,4334.871794,4298.461538,4288.717948,4297.948717,4264.102564
93,4326.666666,4285.128205,4284.102564,4272.820512,4262.051282
94,4325.128205,4289.743589,4282.051282,4264.615384,4272.820512
95,4315.897435,4289.743589,4284.615384,4271.282051,4274.358974
96,4297.948717,4271.794871,4287.179487,4267.692307,4258.461538
97,4305.641025,4267.692307,4295.384615,4262.564102,4254.358974
98,4308.717948,4256.410256,4282.051282,4250.769230,4252.307692
99,4316.410256,4260.512820,4284.102564,4260.512820,4254.358974
100,4327.179487,4273.846153,4292.307692,4276.410256,4253.846153
101,4319.487179,4272.820512,4286.153846,4275.897435,4249.230769
102,4316.410256,4271.282051,4298.461538,4266.153846,4255.384615
103,4300.512820,4253.333333,4291.282051,4232.307692,4251.282051
104,4297.435897,4259.487179,4280.512820,4245.641025,4252.820512
105,4309.743589,4280.512820,4290.256410,4294.358974,4263.076923
106,4305.128205,4267.179487,4290.256410,4281.538461,4260.000000
107,4309.230769,4264.102564,4288.205128,4260.512820,4263.076923
108,4305.641025,4264.615384,4284.102564,4256.410256,4262.051282
109,4312.307692,4266.666666,4285.641025,4248.205128,4262.051282
110,4330.769230,4280.512820,4291.794871,4253.846153,4264.615384
111,4315.897435,4276.410256,4294.358974,4264.102564,4253.333333
112,4311.794871,4273.846153,4305.641025,4273.333333,4254.358974
113,4324.102564,4276.410256,4298.974358,4263.589743,4258.461538
114,4328.717948,4283.589743,4292.820512,4265.641025,4257.435897
115,4313.333333,4283.076923,4300.000000,4280.512820,4252.307692
116,4295.897435,4268.205128,4289.743589,4263.076923,4238.461538
117,4318.461538,4276.410256,4301.538461,4254.871794,4248.205128
118,4331.282051,4284.102564,4303.589743,4261.025641,4256.410256
119,4324.102564,4283.589743,4284.615384,4262.564102,4247.692307
120,4328.717948,4289.743589,4295.384615,4261.025641,4250.256410
121,4328.205128,4286.666666,4312.820512,4252.820512,4261.538461
122,4335.384615,4296.410256,4321.538461,4272.820512,4274.358974
123,4338.974358,4301.538461,4307.692307,4291.282051,4267.179487
124,4343.076923,4301.538461,4301.538461,4290.256410,4260.000000
125,4350.769230,4308.205128,4310.256410,4293.846153,4264.102564
126,4328.205128,4284.615384,4293.333333,4282.564102,4251.282051
127,4323.589743,4274.358974,4302.051282,4282.051282,4246.666666
128,4330.256410,4280.000000,4314.358974,4284.615384,4248.717948
129,4321.025641,4272.307692,4298.461538,4270.769230,4245.128205
130,4328.205128,4280.000000,4298.461538,4272.820512,4255.897435
131,4330.769230,4289.230769,4303.589743,4281.025641,4262.564102
132,4335.384615,4295.897435,4307.692307,4294.358974,4266.666666
133,4337.948717,4288.205128,4302.564102,4291.282051,4270.769230
134,4331.282051,4285.128205,4291.794871,4280.000000,4273.333333
135,4336.923076,4299.487179,4294.358974,4292.820512,4281.025641
136,4321.538461,4278.974358,4291.794871,4290.769230,4269.743589
137,4318.461538,4271.282051,4306.153846,4296.923076,4268.205128
138,4330.256410,4292.307692,4318.461538,4304.102564,4280.000000
139,4321.538461,4291.794871,4297.435897,4275.897435,4272.307692
140,4327.692307,4295.897435,4291.794871,4280.000000,4269.230769
141,4335.384615,4290.769230,4298.974358,4303.076923,4267.692307
142,4334.358974,4281.538461,4311.282051,4301.025641,4263.589743
143,4328.717948,4287.179487,4304.102564,4276.923076,4261.025641
144,4318.974358,4288.205128,4282.051282,4258.974358,4253.333333
145,4328.717948,4294.358974,4295.384615,4277.948717,4256.410256
146,4330.256410,4284.615384,4307.692307,4284.102564,4256.923076
147,4333.333333,4285.641025,4307.692307,4280.000000,4266.153846
148,4342.564102,4312.307692,4301.025641,4291.282051,4276.410256
149,4328.717948,4310.256410,4290.256410,4288.205128,4266.153846
150,4328.205128,4298.461538,4307.179487,4291.794871,4262.051282
151,4333.333333,4286.666666,4307.179487,4289.230769,4255.384615
152,4331.282051,4281.025641,4290.769230,4276.923076,4250.256410
153,4329.743589,4284.615384,4295.897435,4281.538461,4258.974358
154,4321.025641,4281.025641,4296.923076,4274.871794,4254.871794
155,4329.230769,4288.717948,4303.076923,4275.897435,4257.435897
156,4328.205128,4281.538461,4305.128205,4281.025641,4261.538461
157,4324.615384,4276.923076,4301.025641,4278.461538,4264.102564
158,4338.461538,4299.487179,4301.025641,4284.615384,4274.358974
159,4333.333333,4293.333333,4290.769230,4282.564102,4269.230769
160,4333.333333,4285.641025,4301.538461,4290.769230,4267.692307
161,4333.333333,4293.846153,4308.205128,4294.871794,4269.743589
162,4332.307692,4300.512820,4295.384615,4289.230769,4270.256410
163,4347.692307,4306.666666,4295.897435,4288.717948,4273.333333
164,4342.564102,4294.871794,4296.410256,4278.461538,4259.487179
165,4335.897435,4294.358974,4308.205128,4294.358974,4256.410256
166,4331.282051,4293.333333,4309.743589,4302.051282,4261.538461
167,4328.717948,4289.743589,4297.948717,4282.564102,4260.000000
168,4354.871794,4311.282051,4305.641025,4297.948717,4272.820512
169,4353.333333,4309.230769,4303.076923,4304.615384,4280.512820
170,4340.512820,4300.512820,4306.666666,4297.948717,4282.051282
171,4339.487179,4302.051282,4313.333333,4300.000000,4275.384615
172,4332.307692,4293.846153,4303.589743,4294.358974,4262.564102
173,4340.512820,4297.435897,4303.076923,4292.820512,4266.153846
174,4338.974358,4294.871794,4293.333333,4277.948717,4263.589743
175,4333.333333,4293.846153,4286.666666,4278.974358,4254.871794
176,4337.948717,4294.358974,4291.794871,4286.666666,4254.871794
177,4338.461538,4286.153846,4296.923076,4271.794871,4260.000000
178,4341.025641,4295.897435,4311.282051,4281.025641,4271.794871
179,4330.256410,4296.410256,4298.974358,4292.307692,4269.230769
180,4332.307692,4293.846153,4281.025641,4284.615384,4263.076923
181,4334.358974,4291.794871,4290.769230,4260.000000,4261.025641
182,4324.102564,4282.051282,4302.564102,4242.564102,4259.487179
183,4339.487179,4298.974358,4302.051282,4277.948717,4278.461538
184,4341.025641,4305.128205,4282.564102,4298.461538,4279.487179
185,4336.923076,4301.538461,4292.307692,4285.128205,4272.820512
186,4347.179487,4307.179487,4321.538461,4276.923076,4285.641025
187,4330.256410,4294.358974,4306.666666,4273.846153,4282.051282
188,4317.435897,4292.307692,4294.871794,4285.128205,4274.358974
189,4320.000000,4287.692307,4301.025641,4281.538461,4274.358974
190,4334.871794,4282.564102,4301.538461,4272.307692,4281.025641
191,4352.307692,4296.410256,4304.102564,4282.564102,4283.589743
192,4343.076923,4295.384615,4300.512820,4282.051282,4269.743589
193,4344.615384,4297.948717,4306.153846,4290.256410,4270.769230
194,4346.666666,4295.384615,4304.615384,4283.076923,4272.307692
195,4344.615384,4293.846153,4303.589743,4246.153846,4269.230769
196,4360.000000,4308.717948,4317.435897,4252.820512,4278.461538
197,4353.333333,4294.871794,4301.025641,4281.538461,4275.384615
198,4335.897435,4282.564102,4292.307692,4275.897435,4271.794871
199,4317.948717,4282.051282,4298.461538,4244.615384,4271.282051
200,4314.871794,4282.564102,4299.487179,4247.692307,4269.230769
201,4336.923076,4300.512820,4310.769230,4284.102564,4282.051282
202,4337.948717,4298.461538,4297.435897,4275.897435,4291.282051
203,4347.179487,4300.512820,4287.179487,4265.128205,4295.384615
204,4359.487179,4317.435897,4293.846153,4286.153846,4296.410256
205,4342.564102,4321.538461,4305.641025,4305.128205,4298.461538
206,4342.051282,4320.000000,4323.589743,4308.205128,4308.717948
207,4349.230769,4306.153846,4303.589743,4284.615384,4295.384615
208,4354.871794,4307.692307,4296.410256,4284.615384,4283.076923
209,4349.743589,4309.230769,4315.384615,4300.512820,4284.615384
210,4331.282051,4301.025641,4308.717948,4285.128205,4276.923076
211,4334.871794,4307.692307,4303.076923,4262.051282,4280.512820
212,4336.923076,4293.333333,4296.923076,4245.641025,4283.589743
213,4338.974358,4292.307692,4296.923076,4275.897435,4285.641025
214,4338.974358,4311.282051,4303.589743,4309.230769,4293.333333
215,4327.692307,4303.589743,4298.974358,4282.051282,4295.384615
216,4336.410256,4298.974358,4304.615384,4272.820512,4296.923076
217,4333.846153,4293.846153,4306.666666,4288.717948,4284.102564
218,4323.589743,4290.769230,4306.153846,4289.743589,4277.948717
219,4320.000000,4293.333333,4309.743589,4274.358974,4280.000000
220,4311.794871,4277.948717,4305.641025,4258.974358,4269.743589
221,4319.487179,4277.435897,4309.230769,4275.897435,4269.743589
222,4313.846153,4278.974358,4301.025641,4283.076923,4266.153846
223,4314.358974,4285.641025,4287.692307,4284.102564,4266.153846
224,4331.282051,4307.692307,4289.230769,4295.897435,4284.615384
225,4324.615384,4304.615384,4292.820512,4286.666666,4290.769230
226,4322.564102,4298.974358,4304.102564,4290.256410,4285.641025
227,4318.974358,4290.256410,4299.487179,4285.128205,4278.461538
228,4311.282051,4274.358974,4298.974358,4256.410256,4282.564102
229,4308.205128,4266.666666,4310.256410,4247.692307,4287.692307
230,4284.615384,4254.871794,4293.846153,4250.769230,4265.641025
231,4280.512820,4265.128205,4296.410256,4270.256410,4260.000000
232,4293.333333,4274.358974,4304.102564,4273.846153,4272.820512
233,4302.564102,4271.794871,4295.384615,4263.076923,4274.358974
234,4321.538461,4290.256410,4304.615384,4285.128205,4274.358974
235,4324.615384,4300.000000,4307.692307,4300.512820,4269.743589
236,4330.769230,4302.051282,4310.256410,4290.256410,4277.435897
237,4333.846153,4294.358974,4307.179487,4271.794871,4286.666666
238,4323.076923,4280.512820,4304.615384,4274.871794,4285.128205
239,4317.948717,4288.205128,4317.435897,4301.025641,4293.846153
240,4306.153846,4295.897435,4309.743589,4295.384615,4297.435897
241,4309.230769,4303.589743,4308.717948,4289.230769,4304.615384
242,4311.282051,4297.948717,4300.512820,4298.974358,4302.564102
243,4298.461538,4285.641025,4270.256410,4294.871794,4284.102564
244,4307.692307,4305.641025,4282.564102,4302.051282,4287.179487
245,4311.794871,4308.205128,4304.102564,4301.025641,4287.179487
246,4325.641025,4294.871794,4310.769230,4289.743589,4277.435897
247,4342.564102,4293.846153,4317.435897,4288.717948,4272.307692
248,4329.230769,4295.897435,4312.307692,4283.589743,4267.179487
249,4328.205128,4303.589743,4304.615384,4286.666666,4272.307692
250,4325.128205,4280.000000,4296.923076,4278.461538,4275.384615
251,4307.692307,4262.051282,4310.256410,4264.615384,4279.487179
252,4292.820512,4271.282051,4315.897435,4267.692307,4283.076923
253,4284.615384,4268.717948,4300.000000,4275.897435,4275.897435
254,4306.153846,4282.564102,4306.153846,4293.846153,4285.128205
255,4312.820512,4291.794871,4296.410256,4285.641025,4292.307692
