,AF3,AF4,T7,T8,PZ
41,4280.512820,4259.487179,4275.384615,4233.846153,4243.076923
42,4289.230769,4268.717948,4280.000000,4254.871794,4249.743589
43,4293.846153,4287.179487,4275.897435,4277.435897,4256.410256
44,4295.897435,4287.179487,4282.564102,4256.410256,4264.102564
45,4305.641025,4281.538461,4301.025641,4235.384615,4269.743589
46,4307.179487,4280.512820,4289.743589,4239.487179,4257.435897
47,4324.615384,4302.051282,4286.666666,4262.051282,4267.692307
48,4315.897435,4293.846153,4278.461538,4255.897435,4268.717948
49,4305.641025,4280.000000,4286.153846,4249.230769,4261.538461
50,4309.743589,4276.923076,4300.000000,4242.564102,4263.076923
51,4301.025641,4260.000000,4277.948717,4220.000000,4257.435897
52,4313.846153,4271.794871,4275.384615,4249.743589,4268.717948
53,4305.641025,4274.358974,4271.794871,4274.358974,4265.128205
54,4280.000000,4260.000000,4270.256410,4253.846153,4255.384615
55,4277.948717,4254.871794,4275.384615,4236.410256,4258.974358
56,4277.948717,4241.538461,4270.256410,4228.205128,4248.205128
57,4291.282051,4262.051282,4287.179487,4236.923076,4256.410256
58,4295.897435,4277.948717,4274.871794,4245.641025,4266.666666
59,4294.871794,4267.179487,4262.051282,4262.564102,4265.641025
60,4304.615384,4271.794871,4288.717948,4272.307692,4271.794871
61,4312.307692,4281.025641,4293.333333,4257.948717,4273.333333
62,4339.487179,4306.153846,4305.128205,4280.000000,4294.358974
63,4330.769230,4302.564102,4312.307692,4278.974358,4297.948717
64,4304.102564,4273.333333,4290.769230,4244.615384,4283.076923
65,4317.435897,4277.948717,4285.128205,4272.307692,4291.794871
66,4312.307692,4280.000000,4292.307692,4293.333333,4290.769230
67,4306.153846,4286.666666,4310.769230,4276.410256,4288.205128
68,4305.128205,4283.076923,4296.923076,4273.846153,4272.307692
69,4298.461538,4270.769230,4269.743589,4270.769230,4251.282051
70,4306.153846,4281.025641,4282.564102,4255.897435,4263.589743
71,4294.871794,4273.846153,4281.538461,4246.666666,4264.615384
72,4294.358974,4273.846153,4279.487179,4268.717948,4261.538461
73,4299.487179,4273.846153,4278.974358,4278.461538,4262.051282
74,4293.333333,4260.000000,4280.512820,4271.282051,4261.538461
75,4303.076923,4263.076923,4305.128205,4277.435897,4268.717948
76,4294.871794,4254.871794,4297.435897,4254.358974,4256.410256
77,4298.974358,4274.358974,4291.282051,4258.974358,4262.564102
78,4307.692307,4293.846153,4302.051282,4291.794871,4274.358974
79,4291.282051,4269.230769,4292.307692,4282.051282,4257.435897
80,4300.512820,4270.256410,4292.307692,4277.948717,4260.512820
81,4300.512820,4271.282051,4288.717948,4272.820512,4265.128205
82,4292.307692,4265.128205,4289.230769,4264.102564,4262.564102
83,4298.974358,4275.384615,4291.794871,4263.076923,4265.641025
84,4297.435897,4274.358974,4283.589743,4264.615384,4262.564102
85,4306.153846,4273.333333,4302.564102,4285.128205,4269.743589
86,4302.051282,4268.205128,4301.538461,4274.358974,4264.102564
87,4297.948717,4275.897435,4289.230769,4260.000000,4260.000000
88,4301.538461,4276.410256,4299.487179,4260.000000,4272.820512
89,4284.102564,4246.666666,4289.230769,4241.025641,4265.128205
90,4287.692307,4249.743589,4285.641025,4249.743589,4261.025641
91,4284.615384,4254.871794,4284.615384,4262.051282,4257.948717
92,4281.025641,4255.897435,4293.846153,4272.307692,4259.487179
93,4298.974358,4275.384615,4310.256410,4291.282051,4274.358974
94,4297.435897,4275.897435,4288.717948,4273.846153,4272.820512
95,4306.153846,4288.717948,4290.769230,4268.717948,4285.128205
96,4302.051282,4288.205128,4303.076923,4280.000000,4288.717948
97,4285.128205,4275.384615,4300.512820,4278.974358,4274.358974
98,4292.307692,4282.051282,4301.538461,4275.384615,4273.333333
99,4290.769230,4267.179487,4284.615384,4267.692307,4265.641025
100,4295.384615,4265.641025,4290.256410,4277.435897,4267.692307
101,4293.846153,4280.512820,4288.717948,4274.871794,4270.769230
102,4294.358974,4287.692307,4273.846153,4266.666666,4274.871794
103,4312.307692,4294.358974,4293.846153,4288.205128,4292.307692
104,4300.000000,4275.897435,4298.974358,4291.794871,4280.512820
105,4300.512820,4277.435897,4306.666666,4284.102564,4278.974358
106,4310.769230,4289.230769,4305.128205,4274.871794,4288.717948
107,4302.564102,4273.846153,4285.641025,4270.769230,4277.948717
108,4310.256410,4272.820512,4297.948717,4290.256410,4279.487179
109,4309.743589,4276.923076,4302.051282,4282.051282,4280.000000
110,4318.974358,4296.410256,4304.615384,4273.333333,4287.692307
111,4325.641025,4308.205128,4304.615384,4272.307692,4286.666666
112,4311.282051,4294.871794,4291.282051,4253.846153,4268.205128
113,4317.948717,4298.974358,4306.153846,4271.282051,4274.358974
114,4305.641025,4285.128205,4303.589743,4291.794871,4268.717948
115,4300.512820,4281.025641,4297.435897,4279.487179,4260.512820
116,4316.923076,4293.333333,4304.102564,4270.769230,4273.846153
117,4307.179487,4281.025641,4293.333333,4285.641025,4278.461538
118,4306.153846,4283.076923,4296.410256,4302.564102,4283.076923
119,4302.051282,4281.025641,4295.897435,4275.897435,4277.435897
120,4297.948717,4278.461538,4302.564102,4257.948717,4275.897435
121,4304.102564,4285.128205,4307.692307,4274.358974,4278.974358
122,4290.769230,4280.512820,4286.153846,4279.487179,4261.538461
123,4286.666666,4281.538461,4288.205128,4291.282051,4263.076923
124,4283.076923,4262.564102,4289.230769,4272.307692,4262.051282
125,4289.230769,4254.358974,4292.820512,4248.717948,4262.051282
126,4301.025641,4274.358974,4303.589743,4272.820512,4272.307692
127,4282.564102,4261.538461,4280.512820,4267.692307,4252.820512
128,4283.076923,4256.410256,4274.358974,4252.307692,4245.641025
129,4291.794871,4267.179487,4283.076923,4266.153846,4256.923076
130,4291.282051,4271.282051,4291.282051,4284.102564,4264.615384
131,4291.794871,4278.974358,4297.948717,4294.358974,4268.717948
132,4277.948717,4271.282051,4286.153846,4283.076923,4257.948717
133,4296.410256,4277.948717,4295.384615,4296.923076,4268.717948
134,4311.794871,4280.000000,4287.692307,4303.589743,4272.307692
135,4298.974358,4268.205128,4274.358974,4279.487179,4257.435897
136,4298.974358,4279.487179,4301.025641,4263.076923,4262.564102
137,4289.230769,4281.538461,4299.487179,4249.230769,4258.974358
138,4297.435897,4285.641025,4290.769230,4268.205128,4257.948717
139,4303.589743,4281.025641,4290.256410,4278.461538,4260.512820
140,4292.307692,4275.384615,4287.179487,4265.128205,4260.000000
141,4310.769230,4298.461538,4305.128205,4280.000000,4270.769230
142,4306.666666,4293.333333,4293.846153,4277.435897,4262.564102
143,4300.512820,4291.282051,4287.692307,4274.358974,4267.179487
144,4313.333333,4300.512820,4305.128205,4288.205128,4278.974358
145,4305.641025,4283.589743,4305.641025,4287.179487,4264.102564
146,4297.435897,4281.538461,4307.179487,4288.205128,4264.102564
147,4288.717948,4280.000000,4292.307692,4282.051282,4266.666666
148,4304.615384,4284.102564,4296.410256,4290.769230,4275.897435
149,4313.846153,4290.256410,4305.641025,4296.410256,4282.051282
150,4290.256410,4278.461538,4275.897435,4277.948717,4263.589743
151,4296.923076,4290.256410,4272.820512,4283.076923,4264.615384
152,4304.102564,4294.871794,4285.641025,4282.564102,4266.666666
153,4305.641025,4289.230769,4304.102564,4270.256410,4273.333333
154,4310.256410,4286.153846,4312.820512,4274.358974,4288.205128
155,4297.948717,4277.948717,4293.846153,4282.564102,4282.051282
156,4306.666666,4296.410256,4303.076923,4292.307692,4286.666666
157,4311.282051,4298.461538,4306.153846,4286.153846,4283.589743
158,4310.256410,4285.128205,4302.564102,4283.589743,4271.282051
159,4312.307692,4284.615384,4304.615384,4281.538461,4265.128205
160,4293.333333,4272.820512,4283.076923,4264.615384,4248.717948
161,4296.410256,4287.179487,4291.282051,4275.897435,4262.051282
162,4300.000000,4292.820512,4295.897435,4282.051282,4280.000000
163,4301.025641,4278.974358,4283.076923,4290.256410,4281.025641
164,4320.000000,4292.307692,4292.307692,4311.282051,4285.641025
165,4311.794871,4292.820512,4285.128205,4274.871794,4272.307692
166,4306.666666,4299.487179,4289.230769,4264.615384,4272.307692
167,4308.717948,4302.564102,4303.076923,4309.743589,4277.948717
168,4308.205128,4285.128205,4302.051282,4314.871794,4275.897435
169,4314.871794,4289.230769,4294.871794,4284.615384,4282.564102
170,4304.102564,4296.410256,4281.538461,4259.487179,4273.333333
171,4305.641025,4305.641025,4294.871794,4274.871794,4267.692307
172,4292.820512,4285.641025,4288.205128,4281.025641,4257.435897
173,4272.820512,4269.230769,4264.102564,4261.025641,4249.230769
174,4299.487179,4305.641025,4281.538461,4281.025641,4272.820512
175,4301.025641,4309.230769,4282.564102,4297.435897,4270.256410
176,4287.692307,4292.307692,4277.435897,4289.230769,4259.487179
177,4293.846153,4289.230769,4286.666666,4281.025641,4265.641025
178,4295.897435,4284.102564,4289.230769,4274.358974,4266.666666
179,4301.025641,4294.358974,4293.333333,4287.179487,4272.820512
180,4285.641025,4286.666666,4275.897435,4286.153846,4257.435897
181,4287.692307,4281.025641,4276.923076,4271.282051,4248.205128
182,4300.512820,4286.153846,4294.358974,4244.615384,4255.384615
183,4283.589743,4271.282051,4286.666666,4228.205128,4253.333333
184,4281.538461,4268.205128,4286.666666,4254.358974,4263.589743
185,4281.538461,4264.102564,4273.846153,4252.307692,4263.589743
186,4284.102564,4275.384615,4273.333333,4255.384615,4265.128205
187,4296.923076,4291.282051,4291.282051,4285.641025,4272.820512
188,4287.692307,4275.384615,4275.897435,4275.897435,4261.538461
189,4286.666666,4282.564102,4267.179487,4262.051282,4263.076923
190,4277.435897,4282.051282,4260.512820,4243.589743,4258.461538
191,4273.846153,4272.820512,4265.641025,4230.256410,4252.307692
192,4290.256410,4276.410256,4286.666666,4252.307692,4256.410256
193,4282.564102,4257.948717,4268.717948,4261.538461,4238.974358
194,4286.666666,4259.487179,4264.615384,4268.717948,4239.487179
195,4289.743589,4271.794871,4271.282051,4280.000000,4252.820512
196,4285.128205,4271.794871,4270.256410,4271.794871,4258.974358
197,4290.769230,4270.769230,4280.000000,4255.897435,4267.692307
198,4278.974358,4258.974358,4269.743589,4253.333333,4258.974358
199,4285.128205,4270.256410,4270.769230,4280.512820,4263.076923
200,4286.666666,4275.384615,4276.923076,4280.512820,4263.589743
201,4281.538461,4268.205128,4282.051282,4263.076923,4255.384615
202,4296.923076,4281.025641,4292.307692,4282.564102,4266.153846
203,4291.282051,4270.256410,4274.358974,4278.461538,4256.923076
204,4300.000000,4269.743589,4275.897435,4261.538461,4253.846153
205,4308.717948,4285.128205,4278.461538,4257.435897,4255.897435
206,4294.871794,4283.076923,4267.692307,4263.076923,4247.179487
207,4300.000000,4278.461538,4284.615384,4290.256410,4255.897435
208,4288.717948,4253.333333,4280.512820,4285.128205,4254.358974
209,4281.538461,4252.307692,4278.974358,4276.410256,4255.897435
210,4286.666666,4261.025641,4284.615384,4274.358974,4256.410256
211,4279.487179,4245.641025,4274.358974,4255.897435,4244.102564
212,4287.179487,4251.282051,4276.923076,4261.538461,4246.153846
213,4283.076923,4248.205128,4263.589743,4261.538461,4239.487179
214,4284.102564,4249.230769,4265.128205,4247.692307,4242.051282
215,4293.846153,4262.564102,4282.051282,4247.179487,4253.846153
216,4291.282051,4263.076923,4274.358974,4269.230769,4250.769230
217,4302.051282,4269.743589,4280.512820,4286.666666,4257.435897
218,4292.820512,4253.846153,4280.000000,4254.358974,4251.282051
219,4283.589743,4248.205128,4277.948717,4251.282051,4245.128205
220,4290.769230,4266.666666,4278.461538,4288.205128,4253.333333
221,4281.538461,4262.564102,4267.179487,4273.333333,4249.230769
222,4289.230769,4267.179487,4280.000000,4256.410256,4257.435897
223,4285.641025,4263.076923,4278.974358,4266.153846,4256.410256
224,4277.435897,4255.384615,4275.384615,4275.384615,4251.282051
225,4286.153846,4258.461538,4287.692307,4269.743589,4256.923076
226,4277.435897,4255.384615,4280.000000,4249.743589,4246.153846
227,4287.179487,4276.923076,4285.128205,4264.102564,4250.256410
228,4297.435897,4287.179487,4275.897435,4273.333333,4255.384615
229,4296.410256,4284.102564,4271.794871,4266.666666,4257.948717
230,4294.871794,4286.153846,4291.794871,4287.692307,4266.153846
231,4273.846153,4263.076923,4278.461538,4278.461538,4248.717948
232,4282.564102,4257.948717,4278.461538,4243.589743,4245.641025
233,4288.205128,4265.128205,4282.051282,4236.923076,4248.717948
234,4278.461538,4272.307692,4272.307692,4273.333333,4245.128205
235,4293.846153,4285.128205,4281.538461,4303.589743,4255.897435
236,4289.743589,4269.743589,4276.923076,4277.948717,4248.717948
237,4286.153846,4271.282051,4279.487179,4272.820512,4250.256410
238,4287.179487,4274.358974,4282.051282,4275.384615,4256.923076
239,4284.615384,4257.948717,4272.307692,4255.384615,4248.205128
240,4300.000000,4269.230769,4282.564102,4260.512820,4251.794871
241,4292.307692,4265.128205,4277.948717,4257.948717,4247.179487
242,4288.717948,4255.384615,4280.512820,4267.692307,4252.820512
243,4295.897435,4257.435897,4289.743589,4270.256410,4262.564102
244,4294.358974,4258.974358,4280.512820,4245.128205,4254.871794
245,4306.153846,4278.974358,4283.076923,4265.128205,4259.487179
246,4296.923076,4283.076923,4274.871794,4276.923076,4249.230769
247,4292.820512,4281.025641,4271.794871,4253.333333,4239.487179
248,4301.538461,4281.538461,4274.358974,4260.512820,4244.102564
249,4292.307692,4277.948717,4270.256410,4272.820512,4243.076923
250,4300.000000,4295.384615,4289.230769,4256.923076,4253.333333
251,4301.538461,4289.743589,4282.564102,4247.179487,4252.307692
