,AF3,AF4,T7,T8,PZ
33,4307.179487,4305.128205,4269.230769,4227.692307,4240.512820
34,4313.333333,4308.205128,4281.538461,4237.435897,4249.230769
35,4314.358974,4291.282051,4280.512820,4231.794871,4241.025641
36,4310.256410,4285.641025,4275.384615,4236.410256,4230.769230
37,4316.410256,4314.871794,4275.384615,4267.179487,4248.717948
38,4293.333333,4300.000000,4250.256410,4243.589743,4240.000000
39,4308.717948,4293.333333,4285.128205,4236.923076,4253.846153
40,4307.179487,4284.102564,4297.948717,4226.666666,4248.717948
41,4282.051282,4278.461538,4269.230769,4210.769230,4232.307692
42,4293.333333,4296.923076,4267.179487,4247.179487,4245.128205
43,4293.846153,4281.538461,4249.743589,4262.051282,4237.435897
44,4314.871794,4302.564102,4278.461538,4261.025641,4262.051282
45,4308.717948,4315.384615,4304.102564,4245.128205,4271.794871
46,4284.102564,4288.205128,4281.538461,4233.333333,4249.230769
47,4308.717948,4296.923076,4277.435897,4253.333333,4260.512820
48,4308.717948,4292.820512,4269.230769,4233.333333,4251.794871
49,4315.384615,4304.615384,4285.641025,4248.205128,4263.076923
50,4315.897435,4313.846153,4289.230769,4272.307692,4268.205128
51,4303.076923,4302.051282,4277.435897,4247.179487,4250.769230
52,4329.743589,4315.897435,4304.615384,4251.794871,4270.769230
53,4313.846153,4296.410256,4289.743589,4237.948717,4256.410256
54,4303.076923,4294.871794,4280.512820,4236.410256,4253.333333
55,4302.564102,4299.487179,4278.974358,4255.384615,4264.615384
56,4279.487179,4275.897435,4263.076923,4241.538461,4250.769230
57,4294.358974,4292.307692,4300.512820,4242.051282,4263.589743
58,4282.564102,4278.461538,4292.820512,4216.410256,4245.641025
59,4280.512820,4270.769230,4266.666666,4219.487179,4241.538461
60,4297.948717,4290.256410,4269.743589,4260.000000,4255.384615
61,4273.333333,4270.256410,4264.615384,4240.512820,4235.897435
62,4278.974358,4273.846153,4293.846153,4222.051282,4250.769230
63,4288.717948,4272.307692,4288.717948,4213.333333,4251.794871
64,4293.333333,4273.846153,4274.358974,4229.743589,4250.256410
65,4293.333333,4283.589743,4288.717948,4260.512820,4257.948717
66,4272.820512,4257.948717,4274.358974,4244.102564,4231.282051
67,4303.076923,4272.820512,4290.256410,4246.153846,4243.076923
68,4308.205128,4282.564102,4299.487179,4240.512820,4248.205128
69,4289.230769,4277.435897,4278.974358,4239.487179,4240.512820
70,4307.692307,4292.307692,4272.820512,4272.307692,4254.358974
71,4306.666666,4277.435897,4276.923076,4261.538461,4249.230769
72,4319.487179,4294.871794,4300.000000,4244.615384,4265.128205
73,4312.820512,4306.153846,4282.564102,4230.769230,4254.871794
74,4302.564102,4297.435897,4278.974358,4257.435897,4235.897435
75,4327.179487,4306.153846,4308.717948,4297.948717,4255.384615
76,4311.282051,4287.179487,4286.153846,4245.641025,4243.076923
77,4311.794871,4295.897435,4290.769230,4238.974358,4245.128205
78,4321.538461,4304.615384,4286.666666,4274.358974,4248.717948
79,4315.897435,4294.871794,4264.615384,4258.974358,4244.102564
80,4324.615384,4308.717948,4297.948717,4261.538461,4260.512820
81,4300.512820,4289.743589,4296.923076,4254.358974,4239.487179
82,4303.076923,4289.230769,4284.615384,4247.692307,4239.487179
83,4309.743589,4298.461538,4274.358974,4252.820512,4243.589743
84,4299.487179,4287.179487,4268.205128,4267.179487,4229.743589
85,4318.461538,4302.051282,4311.794871,4295.384615,4256.410256
86,4304.102564,4287.692307,4310.256410,4257.435897,4251.282051
87,4302.564102,4281.025641,4291.282051,4228.205128,4241.025641
88,4312.820512,4285.128205,4278.461538,4243.076923,4239.487179
89,4292.820512,4260.512820,4256.923076,4248.205128,4225.128205
90,4304.102564,4274.358974,4283.589743,4271.794871,4244.102564
91,4298.974358,4275.897435,4286.666666,4255.384615,4237.435897
92,4300.512820,4280.000000,4285.641025,4248.717948,4241.025641
93,4307.179487,4286.153846,4291.282051,4267.692307,4252.307692
94,4288.717948,4262.564102,4263.076923,4239.487179,4226.666666
95,4307.179487,4276.923076,4265.128205,4234.871794,4234.871794
96,4293.846153,4269.743589,4261.538461,4229.743589,4224.615384
97,4285.128205,4263.076923,4274.871794,4231.282051,4220.512820
98,4309.743589,4282.564102,4290.769230,4256.923076,4242.564102
99,4299.487179,4272.307692,4262.564102,4263.076923,4235.897435
100,4325.641025,4297.435897,4281.538461,4290.256410,4259.487179
101,4338.461538,4303.589743,4296.410256,4264.615384,4261.538461
102,4315.897435,4285.128205,4295.384615,4236.410256,4248.205128
103,4314.871794,4290.769230,4298.461538,4289.230769,4258.461538
104,4307.179487,4270.256410,4270.256410,4291.794871,4244.102564
105,4315.384615,4269.743589,4280.512820,4250.256410,4249.743589
106,4302.051282,4267.692307,4288.717948,4222.564102,4244.102564
107,4288.717948,4262.051282,4277.948717,4249.230769,4234.871794
108,4317.948717,4280.000000,4285.128205,4305.128205,4253.333333
109,4307.692307,4262.564102,4275.897435,4279.487179,4238.974358
110,4298.974358,4263.076923,4298.974358,4242.564102,4242.051282
111,4302.051282,4269.743589,4297.435897,4234.871794,4242.564102
112,4315.384615,4272.307692,4276.410256,4252.820512,4237.948717
113,4342.564102,4295.384615,4314.358974,4294.871794,4266.666666
114,4304.102564,4276.410256,4299.487179,4273.333333,4252.820512
115,4300.000000,4283.589743,4273.333333,4265.641025,4255.897435
116,4329.230769,4301.538461,4298.461538,4281.025641,4272.820512
117,4317.435897,4284.102564,4312.820512,4264.615384,4257.435897
118,4323.076923,4295.384615,4309.230769,4284.102564,4258.461538
119,4312.307692,4281.538461,4280.000000,4279.487179,4240.000000
120,4311.282051,4269.743589,4294.358974,4257.435897,4239.487179
121,4318.974358,4278.974358,4315.384615,4252.307692,4251.794871
122,4314.871794,4278.974358,4298.461538,4268.205128,4248.205128
123,4340.512820,4301.025641,4314.871794,4319.487179,4269.743589
124,4318.974358,4274.358974,4305.128205,4274.871794,4247.692307
125,4306.153846,4256.410256,4291.282051,4222.051282,4234.358974
126,4325.641025,4278.974358,4294.358974,4256.410256,4248.205128
127,4313.846153,4273.333333,4285.128205,4270.256410,4233.846153
128,4327.179487,4288.717948,4309.743589,4271.282051,4246.666666
129,4323.589743,4280.000000,4301.025641,4243.076923,4238.974358
130,4323.589743,4275.897435,4291.282051,4235.384615,4234.358974
131,4343.076923,4296.410256,4306.153846,4264.102564,4246.666666
132,4330.256410,4276.923076,4286.153846,4251.282051,4228.717948
133,4336.923076,4287.692307,4304.102564,4258.974358,4251.794871
134,4328.205128,4293.333333,4306.666666,4258.974358,4254.871794
135,4327.692307,4290.256410,4278.461538,4257.435897,4234.358974
136,4353.846153,4311.282051,4277.435897,4273.333333,4250.769230
137,4332.820512,4296.410256,4275.897435,4237.948717,4247.179487
138,4329.230769,4295.384615,4305.641025,4235.897435,4248.717948
139,4328.717948,4290.769230,4310.769230,4267.692307,4236.923076
140,4328.717948,4283.589743,4295.384615,4279.487179,4233.846153
141,4358.461538,4311.794871,4303.589743,4286.153846,4263.076923
142,4336.410256,4301.538461,4280.000000,4255.384615,4243.076923
143,4328.205128,4301.025641,4293.846153,4257.435897,4242.564102
144,4345.128205,4307.692307,4318.461538,4275.384615,4261.025641
145,4347.692307,4305.641025,4310.256410,4269.230769,4262.051282
146,4353.333333,4326.666666,4308.205128,4283.589743,4269.743589
147,4325.128205,4306.666666,4284.102564,4269.743589,4248.717948
148,4336.410256,4304.102564,4294.871794,4269.743589,4259.487179
149,4346.666666,4306.666666,4306.666666,4272.307692,4268.205128
150,4317.435897,4285.641025,4296.410256,4260.512820,4247.692307
151,4327.692307,4304.615384,4315.384615,4286.153846,4260.000000
152,4324.615384,4303.589743,4293.846153,4284.102564,4251.282051
153,4323.076923,4300.000000,4284.615384,4275.897435,4252.820512
154,4318.974358,4292.820512,4288.717948,4254.871794,4251.282051
155,4300.512820,4272.820512,4262.564102,4231.794871,4227.179487
156,4322.051282,4295.384615,4280.000000,4273.333333,4246.153846
157,4312.307692,4286.666666,4287.179487,4268.205128,4244.102564
158,4310.769230,4282.564102,4295.384615,4253.333333,4244.102564
159,4324.615384,4297.435897,4302.564102,4272.307692,4251.282051
160,4296.410256,4274.358974,4267.692307,4247.692307,4223.589743
161,4303.589743,4284.102564,4276.410256,4246.666666,4235.384615
162,4307.179487,4290.769230,4285.128205,4256.923076,4240.000000
163,4308.205128,4291.794871,4288.717948,4264.102564,4237.435897
164,4321.538461,4299.487179,4301.025641,4277.435897,4245.641025
165,4303.076923,4281.538461,4277.435897,4248.717948,4228.205128
166,4316.410256,4301.538461,4283.076923,4247.692307,4246.666666
167,4325.128205,4305.641025,4284.102564,4257.948717,4253.333333
168,4327.179487,4298.974358,4291.794871,4277.948717,4250.769230
169,4333.846153,4307.179487,4310.256410,4294.358974,4261.025641
170,4294.358974,4272.820512,4267.179487,4245.128205,4234.358974
171,4305.641025,4279.487179,4263.589743,4253.333333,4243.076923
172,4325.128205,4293.333333,4285.641025,4277.948717,4251.282051
173,4305.641025,4278.974358,4286.666666,4253.846153,4237.435897
174,4308.717948,4287.179487,4292.820512,4258.461538,4249.743589
175,4305.641025,4278.461538,4281.538461,4261.025641,4244.102564
176,4313.846153,4286.153846,4288.717948,4270.769230,4250.769230
177,4305.128205,4285.128205,4275.897435,4257.948717,4238.974358
178,4295.384615,4274.871794,4262.564102,4244.102564,4225.128205
179,4315.897435,4295.384615,4285.641025,4267.692307,4252.820512
180,4287.692307,4274.871794,4272.820512,4245.641025,4244.102564
181,4289.230769,4275.384615,4291.282051,4254.358974,4249.230769
182,4311.794871,4288.717948,4301.538461,4282.564102,4257.435897
183,4298.461538,4274.358974,4264.615384,4258.974358,4242.564102
184,4310.256410,4291.794871,4273.846153,4255.384615,4260.000000
185,4307.179487,4285.641025,4281.538461,4245.128205,4247.692307
186,4310.256410,4281.025641,4294.358974,4244.102564,4244.615384
187,4306.666666,4285.641025,4291.282051,4258.461538,4250.769230
188,4287.179487,4273.846153,4262.051282,4258.974358,4235.384615
189,4316.410256,4290.256410,4290.769230,4271.282051,4253.333333
190,4309.230769,4269.743589,4291.794871,4252.307692,4244.615384
191,4295.384615,4260.512820,4281.538461,4260.000000,4241.025641
192,4306.666666,4285.128205,4289.743589,4277.435897,4254.358974
193,4296.410256,4279.487179,4266.666666,4242.564102,4237.435897
194,4311.282051,4292.307692,4285.641025,4250.769230,4251.282051
195,4302.051282,4280.512820,4300.000000,4238.974358,4244.102564
196,4298.461538,4271.282051,4291.794871,4222.051282,4232.820512
197,4313.333333,4285.641025,4288.717948,4264.102564,4245.641025
198,4283.589743,4264.102564,4265.128205,4264.615384,4227.179487
199,4287.179487,4274.358974,4264.102564,4248.717948,4231.282051
200,4289.743589,4272.307692,4256.410256,4229.230769,4226.153846
201,4291.282051,4262.564102,4265.128205,4233.333333,4226.666666
202,4320.512820,4293.846153,4295.384615,4277.435897,4252.820512
203,4308.717948,4293.846153,4282.051282,4277.435897,4238.974358
204,4307.179487,4287.179487,4290.769230,4265.128205,4243.589743
205,4294.358974,4264.102564,4286.153846,4240.000000,4238.461538
206,4284.102564,4261.538461,4273.333333,4240.000000,4232.307692
207,4312.307692,4298.461538,4295.897435,4273.333333,4255.384615
208,4293.333333,4270.256410,4277.948717,4245.641025,4230.769230
209,4291.282051,4257.948717,4276.410256,4245.641025,4225.641025
210,4304.615384,4277.948717,4284.615384,4260.512820,4237.948717
211,4296.410256,4275.897435,4274.358974,4253.846153,4231.794871
212,4308.205128,4285.641025,4285.641025,4282.564102,4242.051282
213,4303.589743,4277.435897,4282.051282,4267.692307,4233.846153
214,4315.384615,4282.564102,4297.948717,4244.615384,4246.666666
215,4312.307692,4280.000000,4289.743589,4247.179487,4245.128205
216,4287.692307,4262.564102,4264.102564,4242.564102,4222.564102
217,4307.692307,4289.230769,4293.333333,4264.615384,4248.205128
218,4299.487179,4282.564102,4282.051282,4262.051282,4245.128205
219,4291.794871,4269.230769,4283.589743,4268.717948,4240.512820
220,4301.025641,4272.307692,4305.641025,4277.435897,4247.179487
221,4291.794871,4260.000000,4283.589743,4240.000000,4232.820512
222,4301.538461,4274.871794,4289.743589,4245.128205,4247.692307
223,4286.153846,4268.205128,4283.589743,4261.025641,4243.076923
224,4288.205128,4266.153846,4275.384615,4270.256410,4245.641025
225,4296.923076,4275.384615,4289.743589,4279.487179,4261.025641
226,4270.256410,4257.435897,4283.589743,4260.000000,4245.128205
227,4293.333333,4273.846153,4295.384615,4248.717948,4255.897435
228,4295.897435,4265.641025,4278.974358,4222.564102,4242.564102
229,4281.025641,4252.307692,4264.615384,4234.871794,4227.692307
230,4294.358974,4264.102564,4288.205128,4272.820512,4245.128205
231,4293.333333,4248.205128,4280.512820,4258.974358,4237.435897
232,4309.230769,4265.641025,4282.051282,4265.128205,4243.076923
233,4294.358974,4266.666666,4280.512820,4238.461538,4233.333333
234,4281.538461,4258.461538,4286.153846,4215.384615,4234.358974
235,4310.769230,4278.461538,4294.358974,4263.589743,4254.358974
236,4301.538461,4262.051282,4266.666666,4261.025641,4229.743589
237,4304.615384,4270.256410,4291.282051,4249.230769,4237.435897
238,4301.025641,4276.410256,4298.974358,4243.076923,4239.487179
239,4282.051282,4265.641025,4273.333333,4230.256410,4224.615384
240,4294.871794,4277.435897,4292.820512,4245.128205,4241.538461
241,4287.179487,4261.538461,4287.179487,4233.846153,4227.692307
242,4301.538461,4279.487179,4275.897435,4250.256410,4236.410256
243,4309.743589,4296.923076,4265.128205,4269.230769,4244.615384
244,4297.948717,4284.102564,4274.871794,4256.410256,4240.000000
245,4324.102564,4304.615384,4313.333333,4281.538461,4268.205128
246,4312.820512,4296.923076,4296.410256,4281.025641,4255.384615
247,4300.000000,4292.307692,4284.615384,4266.666666,4244.102564
248,4306.153846,4300.512820,4284.615384,4254.871794,4251.794871
249,4301.025641,4291.794871,4271.794871,4245.641025,4245.128205
250,4313.333333,4307.179487,4292.307692,4272.820512,4257.435897
251,4294.871794,4287.692307,4286.153846,4256.923076,4244.102564
252,4296.923076,4278.461538,4278.974358,4243.589743,4248.205128
253,4310.256410,4300.512820,4274.871794,4257.435897,4262.051282
254,4292.307692,4296.410256,4273.333333,4255.384615,4250.769230
255,4305.128205,4303.076923,4311.282051,4270.769230,4264.615384
