,AF3,AF4,T7,T8,PZ
67,4296.410256,4270.256410,4287.692307,4175.384615,4218.461538
68,4301.538461,4262.564102,4278.461538,4196.923076,4213.333333
69,4325.128205,4286.153846,4297.435897,4218.461538,4228.717948
70,4295.384615,4270.769230,4283.589743,4190.769230,4215.897435
71,4284.615384,4262.564102,4292.820512,4208.205128,4211.282051
72,4284.102564,4250.256410,4287.179487,4207.692307,4193.333333
73,4294.358974,4254.358974,4264.615384,4204.615384,4191.794871
74,4298.461538,4261.538461,4266.666666,4232.820512,4204.615384
75,4258.461538,4217.435897,4263.589743,4203.589743,4184.102564
76,4272.307692,4228.205128,4287.179487,4178.461538,4207.179487
77,4290.769230,4243.589743,4279.487179,4175.384615,4214.871794
78,4291.794871,4229.743589,4265.128205,4186.153846,4195.384615
79,4317.435897,4246.666666,4287.692307,4181.538461,4209.230769
80,4304.102564,4244.615384,4262.564102,4121.538461,4201.025641
81,4312.307692,4267.179487,4260.512820,4151.794871,4211.282051
82,4322.051282,4277.948717,4276.923076,4220.000000,4220.512820
83,4309.743589,4249.743589,4277.948717,4211.282051,4208.205128
84,4314.358974,4240.000000,4291.794871,4207.179487,4211.794871
85,4278.974358,4211.794871,4265.128205,4205.128205,4186.153846
86,4277.948717,4223.076923,4268.717948,4224.102564,4188.717948
87,4298.461538,4245.641025,4288.205128,4218.974358,4204.102564
88,4286.153846,4231.794871,4278.974358,4181.538461,4191.794871
89,4309.743589,4253.846153,4297.435897,4212.820512,4203.589743
90,4317.435897,4257.948717,4294.358974,4221.538461,4203.076923
91,4309.743589,4249.743589,4294.358974,4201.025641,4207.179487
92,4304.102564,4242.051282,4289.743589,4207.692307,4206.153846
93,4298.461538,4240.512820,4277.948717,4215.384615,4195.384615
94,4313.846153,4282.564102,4297.948717,4228.717948,4213.846153
95,4291.794871,4273.333333,4273.333333,4211.794871,4196.923076
96,4295.897435,4258.461538,4273.333333,4209.743589,4195.384615
97,4312.820512,4263.589743,4292.820512,4204.102564,4210.769230
98,4286.153846,4238.461538,4261.025641,4173.333333,4188.717948
99,4300.512820,4251.794871,4274.871794,4218.974358,4201.025641
100,4301.025641,4256.410256,4293.333333,4235.897435,4201.025641
101,4295.897435,4257.435897,4286.666666,4204.615384,4184.615384
102,4305.128205,4268.717948,4275.384615,4196.410256,4179.487179
103,4279.487179,4238.461538,4261.025641,4191.794871,4163.076923
104,4296.923076,4243.076923,4292.820512,4219.487179,4180.512820
105,4297.948717,4246.666666,4283.076923,4210.769230,4172.307692
106,4275.384615,4243.589743,4254.358974,4192.307692,4155.384615
107,4290.256410,4262.051282,4275.384615,4204.102564,4173.333333
108,4291.794871,4251.794871,4273.333333,4173.846153,4172.820512
109,4302.564102,4265.641025,4275.384615,4182.564102,4186.666666
110,4292.820512,4268.717948,4271.282051,4212.307692,4187.179487
111,4294.358974,4267.692307,4284.615384,4223.589743,4192.307692
112,4315.897435,4284.615384,4315.384615,4236.410256,4217.435897
113,4273.846153,4253.333333,4280.512820,4204.615384,4189.230769
114,4273.846153,4251.282051,4274.358974,4209.743589,4180.000000
115,4302.564102,4261.025641,4281.538461,4231.282051,4183.076923
116,4289.230769,4250.256410,4267.179487,4213.333333,4169.743589
117,4279.487179,4258.974358,4272.307692,4205.641025,4175.897435
118,4272.307692,4248.205128,4249.230769,4194.358974,4169.230769
119,4302.564102,4268.205128,4266.666666,4228.205128,4195.384615
120,4309.230769,4277.435897,4300.000000,4249.230769,4209.230769
121,4285.641025,4257.435897,4285.128205,4231.794871,4186.666666
122,4307.179487,4280.000000,4281.538461,4241.025641,4197.435897
123,4306.153846,4266.153846,4264.615384,4220.512820,4188.717948
124,4302.051282,4254.358974,4269.230769,4226.153846,4190.256410
125,4289.743589,4263.589743,4279.487179,4231.282051,4200.512820
126,4266.153846,4245.641025,4271.794871,4202.564102,4187.179487
127,4292.820512,4247.179487,4293.846153,4230.769230,4191.282051
128,4294.871794,4231.794871,4284.102564,4216.923076,4170.769230
129,4311.282051,4245.641025,4289.743589,4184.615384,4175.897435
130,4335.384615,4277.948717,4295.897435,4225.641025,4195.384615
131,4314.358974,4265.641025,4265.128205,4237.435897,4177.435897
132,4321.025641,4276.410256,4289.743589,4210.769230,4195.384615
133,4300.000000,4265.128205,4294.871794,4200.000000,4193.846153
134,4275.897435,4245.641025,4276.923076,4234.358974,4179.487179
135,4292.820512,4251.794871,4277.948717,4233.333333,4182.564102
136,4291.794871,4235.897435,4269.743589,4171.794871,4163.076923
137,4304.102564,4244.615384,4299.487179,4197.948717,4172.307692
138,4296.410256,4244.102564,4293.846153,4233.846153,4172.307692
139,4302.564102,4254.358974,4274.871794,4224.615384,4176.410256
140,4319.487179,4274.871794,4299.487179,4216.410256,4195.384615
141,4271.794871,4240.000000,4295.384615,4184.615384,4173.846153
142,4273.846153,4244.615384,4295.384615,4208.205128,4182.564102
143,4302.051282,4258.974358,4280.000000,4236.410256,4187.692307
144,4301.025641,4260.000000,4268.717948,4226.153846,4176.923076
145,4307.179487,4286.666666,4286.666666,4224.102564,4191.794871
146,4302.051282,4281.025641,4276.923076,4201.538461,4190.769230
147,4318.461538,4292.307692,4305.128205,4225.128205,4211.794871
148,4304.102564,4290.769230,4313.846153,4258.461538,4209.230769
149,4271.794871,4260.000000,4283.589743,4235.384615,4182.051282
150,4296.410256,4263.589743,4292.820512,4219.487179,4192.820512
151,4299.487179,4258.974358,4278.461538,4213.333333,4188.205128
152,4304.615384,4272.820512,4274.358974,4252.307692,4197.948717
153,4306.153846,4278.461538,4287.179487,4268.205128,4200.000000
154,4291.282051,4260.512820,4297.435897,4212.307692,4181.538461
155,4308.717948,4269.743589,4320.512820,4190.769230,4192.820512
156,4300.512820,4252.820512,4293.846153,4192.820512,4185.641025
157,4310.256410,4264.102564,4293.846153,4224.102564,4196.923076
158,4321.025641,4285.641025,4311.282051,4240.512820,4212.820512
159,4301.025641,4274.358974,4300.512820,4218.974358,4211.794871
160,4324.615384,4300.000000,4330.769230,4244.102564,4236.410256
161,4328.717948,4291.794871,4329.230769,4243.589743,4216.410256
162,4327.692307,4275.897435,4312.307692,4233.846153,4194.358974
163,4328.717948,4284.615384,4311.282051,4234.358974,4201.538461
164,4300.512820,4271.282051,4288.717948,4200.512820,4190.769230
165,4310.769230,4286.153846,4292.820512,4197.948717,4198.461538
166,4315.384615,4278.461538,4298.974358,4203.589743,4192.307692
167,4323.589743,4267.179487,4310.256410,4229.230769,4193.333333
168,4334.358974,4274.358974,4306.153846,4246.153846,4201.025641
169,4305.641025,4254.871794,4285.128205,4217.948717,4184.615384
170,4307.692307,4263.076923,4323.589743,4238.461538,4197.948717
171,4297.435897,4254.358974,4315.897435,4220.000000,4186.666666
172,4294.358974,4248.717948,4283.076923,4192.820512,4180.512820
173,4318.974358,4266.666666,4303.589743,4228.717948,4202.564102
174,4307.179487,4246.153846,4301.538461,4209.230769,4186.153846
175,4321.025641,4253.846153,4301.538461,4193.333333,4192.820512
176,4321.025641,4253.333333,4293.333333,4212.307692,4195.384615
177,4307.692307,4251.282051,4304.102564,4229.230769,4193.333333
178,4333.333333,4285.641025,4326.153846,4230.769230,4217.948717
179,4328.717948,4281.025641,4298.461538,4201.538461,4212.307692
180,4330.256410,4282.051282,4322.564102,4222.051282,4221.025641
181,4326.153846,4270.769230,4336.410256,4220.000000,4217.435897
182,4323.589743,4254.871794,4304.102564,4196.410256,4200.000000
183,4347.692307,4286.666666,4319.487179,4235.384615,4217.948717
184,4328.717948,4282.564102,4316.410256,4237.948717,4210.769230
185,4340.000000,4287.179487,4312.820512,4224.615384,4220.512820
186,4355.384615,4297.948717,4320.000000,4225.128205,4233.333333
187,4337.948717,4281.538461,4313.846153,4213.846153,4220.000000
188,4349.230769,4282.564102,4324.102564,4219.487179,4224.102564
189,4332.820512,4264.102564,4304.615384,4211.282051,4207.692307
190,4324.102564,4266.666666,4307.692307,4220.000000,4207.179487
191,4322.564102,4262.564102,4316.410256,4196.923076,4205.641025
192,4319.487179,4252.820512,4296.410256,4153.846153,4195.897435
193,4353.333333,4296.410256,4315.897435,4206.666666,4227.692307
194,4332.820512,4286.666666,4320.000000,4227.179487,4218.974358
195,4315.897435,4262.051282,4329.743589,4191.794871,4207.692307
196,4326.153846,4261.538461,4328.205128,4187.179487,4207.179487
197,4307.179487,4237.435897,4291.794871,4192.820512,4180.512820
198,4321.025641,4248.717948,4309.230769,4205.128205,4192.307692
199,4315.384615,4251.282051,4299.487179,4174.358974,4195.897435
200,4305.641025,4253.846153,4278.461538,4178.461538,4190.256410
201,4324.102564,4275.384615,4307.179487,4227.179487,4202.564102
202,4316.410256,4258.461538,4326.666666,4210.256410,4198.461538
203,4316.923076,4257.948717,4335.384615,4205.641025,4211.794871
204,4310.769230,4260.512820,4308.717948,4210.256410,4206.153846
205,4326.153846,4270.256410,4307.179487,4206.153846,4202.564102
206,4352.307692,4289.743589,4332.820512,4221.538461,4215.897435
207,4321.025641,4267.692307,4308.717948,4217.948717,4195.897435
208,4320.000000,4268.205128,4314.358974,4220.512820,4197.948717
209,4322.564102,4261.538461,4324.102564,4188.717948,4193.333333
210,4318.461538,4257.435897,4323.076923,4183.076923,4188.717948
211,4339.487179,4282.051282,4328.717948,4237.948717,4208.205128
212,4330.256410,4265.641025,4303.589743,4225.128205,4198.974358
213,4344.102564,4280.512820,4320.000000,4217.435897,4215.384615
214,4343.076923,4289.230769,4324.615384,4229.230769,4213.846153
215,4317.435897,4260.000000,4310.256410,4214.871794,4191.282051
216,4327.692307,4265.128205,4325.128205,4206.666666,4204.615384
217,4324.102564,4259.487179,4293.846153,4184.615384,4189.743589
218,4331.282051,4267.179487,4285.128205,4210.256410,4186.666666
219,4323.589743,4270.256410,4302.564102,4226.153846,4198.461538
220,4308.717948,4265.641025,4309.743589,4190.256410,4203.076923
221,4344.102564,4295.897435,4324.615384,4187.692307,4218.461538
222,4342.564102,4279.487179,4303.076923,4194.358974,4196.410256
223,4337.948717,4273.333333,4312.307692,4226.153846,4196.410256
224,4337.948717,4281.025641,4314.358974,4229.743589,4199.487179
225,4316.923076,4254.358974,4288.717948,4191.282051,4175.384615
226,4324.102564,4267.179487,4319.487179,4204.615384,4196.410256
227,4309.743589,4269.743589,4321.025641,4199.487179,4197.948717
228,4325.128205,4276.923076,4314.871794,4203.076923,4195.897435
229,4351.282051,4289.230769,4313.333333,4244.102564,4202.051282
230,4319.487179,4272.307692,4278.461538,4234.358974,4182.051282
231,4321.538461,4288.205128,4292.820512,4212.820512,4195.897435
232,4320.512820,4280.000000,4305.641025,4194.871794,4202.051282
233,4322.051282,4272.820512,4307.179487,4206.153846,4206.666666
234,4338.461538,4281.538461,4317.435897,4217.948717,4213.333333
235,4318.974358,4258.974358,4301.538461,4206.153846,4191.282051
236,4329.743589,4278.974358,4306.666666,4246.666666,4202.051282
237,4321.538461,4278.974358,4289.743589,4225.641025,4188.205128
238,4300.000000,4256.923076,4272.307692,4165.128205,4170.256410
239,4315.384615,4264.615384,4291.282051,4193.333333,4188.717948
240,4317.435897,4256.410256,4298.461538,4203.589743,4184.102564
241,4327.692307,4266.666666,4310.769230,4186.666666,4192.307692
242,4314.871794,4264.615384,4287.179487,4181.538461,4190.256410
243,4305.641025,4263.589743,4282.051282,4195.384615,4192.307692
244,4322.051282,4284.615384,4325.128205,4212.307692,4213.333333
245,4310.769230,4274.358974,4309.743589,4195.897435,4195.384615
246,4323.589743,4287.692307,4303.589743,4210.769230,4204.615384
247,4308.717948,4277.435897,4308.717948,4204.102564,4211.794871
248,4284.615384,4257.435897,4302.051282,4175.384615,4199.487179
249,4311.282051,4280.000000,4307.179487,4191.282051,4209.230769
250,4302.051282,4262.051282,4282.564102,4195.897435,4190.769230
251,4306.666666,4262.564102,4298.974358,4224.102564,4191.794871
252,4312.307692,4279.487179,4317.435897,4228.205128,4198.461538
253,4290.256410,4270.256410,4301.538461,4186.666666,4192.307692
254,4293.846153,4276.410256,4315.897435,4180.000000,4209.743589
255,4280.000000,4261.025641,4292.307692,4174.358974,4195.897435
