,AF3,AF4,T7,T8,PZ
209,4279.487179,4291.282051,4270.769230,4293.333333,4283.076923
210,4283.076923,4292.820512,4284.102564,4277.948717,4287.692307
211,4267.179487,4278.974358,4279.487179,4274.871794,4285.641025
212,4272.820512,4281.025641,4267.179487,4290.256410,4282.564102
213,4289.230769,4284.615384,4258.461538,4283.076923,4276.923076
214,4294.358974,4290.769230,4268.205128,4286.153846,4278.974358
215,4291.794871,4297.948717,4280.512820,4305.128205,4284.615384
216,4287.692307,4290.769230,4280.000000,4294.358974,4285.128205
217,4300.512820,4300.000000,4295.384615,4294.358974,4297.435897
218,4286.666666,4290.769230,4278.974358,4287.179487,4287.692307
219,4266.153846,4271.282051,4253.333333,4272.307692,4267.692307
220,4284.615384,4284.102564,4272.820512,4288.717948,4276.923076
221,4300.512820,4293.333333,4284.102564,4284.615384,4284.102564
222,4304.102564,4291.794871,4286.666666,4278.974358,4281.025641
223,4294.358974,4283.589743,4284.102564,4286.153846,4276.410256
224,4293.846153,4286.666666,4272.820512,4277.435897,4277.948717
225,4310.769230,4304.615384,4276.923076,4279.487179,4285.641025
226,4301.025641,4292.820512,4286.153846,4287.692307,4284.102564
227,4294.358974,4283.589743,4295.897435,4293.846153,4284.102564
228,4292.820512,4284.102564,4270.256410,4288.205128,4277.948717
229,4279.487179,4280.512820,4247.179487,4285.641025,4271.794871
230,4283.589743,4289.743589,4279.487179,4288.205128,4281.538461
231,4290.256410,4289.230769,4288.717948,4263.076923,4278.461538
232,4296.410256,4289.743589,4271.282051,4261.025641,4274.871794
233,4289.743589,4285.128205,4258.461538,4283.076923,4277.948717
234,4275.897435,4276.923076,4264.615384,4289.230769,4280.512820
235,4280.512820,4286.666666,4286.153846,4284.615384,4282.564102
236,4275.384615,4272.307692,4272.820512,4264.102564,4268.205128
237,4271.282051,4263.589743,4260.512820,4263.589743,4264.615384
238,4274.358974,4277.948717,4271.794871,4277.948717,4277.948717
239,4278.974358,4278.974358,4280.512820,4280.512820,4282.051282
240,4290.256410,4286.153846,4287.692307,4297.435897,4284.615384
241,4277.948717,4284.615384,4276.410256,4297.948717,4278.461538
242,4272.307692,4275.384615,4280.000000,4276.410256,4277.948717
243,4285.128205,4272.820512,4289.743589,4259.487179,4285.128205
244,4290.256410,4278.974358,4276.923076,4264.102564,4283.076923
245,4298.974358,4301.025641,4288.717948,4296.410256,4287.179487
246,4287.692307,4293.846153,4292.820512,4297.435897,4285.128205
247,4282.051282,4284.102564,4281.025641,4286.153846,4281.538461
248,4299.487179,4293.333333,4283.589743,4284.615384,4283.076923
249,4295.897435,4284.102564,4275.897435,4264.102564,4273.846153
250,4286.153846,4270.256410,4271.282051,4261.025641,4270.256410
251,4273.846153,4254.358974,4273.333333,4260.512820,4267.692307
