,AF3,AF4,T7,T8,PZ
60,4262.051282,4280.000000,4289.230769,4309.743589,4282.564102
61,4274.871794,4295.897435,4301.538461,4296.410256,4302.564102
62,4283.589743,4309.230769,4307.692307,4274.871794,4313.333333
63,4290.256410,4314.358974,4304.615384,4283.076923,4310.769230
64,4313.333333,4331.282051,4316.410256,4333.333333,4318.461538
65,4309.230769,4325.128205,4318.974358,4337.948717,4316.923076
66,4296.410256,4313.333333,4316.410256,4295.384615,4310.769230
67,4309.230769,4321.025641,4317.948717,4284.615384,4313.846153
68,4320.000000,4328.205128,4319.487179,4307.179487,4318.461538
69,4317.435897,4327.692307,4321.025641,4322.051282,4320.512820
70,4312.820512,4327.179487,4319.487179,4324.615384,4318.974358
71,4321.538461,4342.051282,4331.282051,4332.307692,4329.230769
72,4321.025641,4341.538461,4330.769230,4312.820512,4333.846153
73,4311.282051,4320.000000,4316.923076,4294.358974,4322.051282
74,4310.769230,4317.948717,4323.076923,4332.820512,4320.512820
75,4302.051282,4320.512820,4327.692307,4340.000000,4324.615384
76,4314.871794,4337.948717,4330.769230,4317.435897,4337.948717
77,4330.769230,4352.820512,4329.743589,4327.179487,4341.025641
78,4317.948717,4335.384615,4316.923076,4326.666666,4325.128205
79,4320.512820,4334.871794,4321.538461,4330.256410,4327.692307
80,4322.051282,4337.435897,4326.153846,4330.769230,4330.769230
81,4315.897435,4324.102564,4324.615384,4307.179487,4324.102564
82,4321.025641,4317.948717,4325.641025,4293.846153,4321.025641
83,4326.666666,4319.487179,4319.487179,4299.487179,4317.948717
84,4328.205128,4326.666666,4322.564102,4321.538461,4319.487179
85,4325.128205,4328.205128,4326.666666,4315.897435,4317.435897
86,4333.333333,4335.384615,4326.153846,4299.487179,4317.435897
87,4343.589743,4344.615384,4326.666666,4305.128205,4320.512820
88,4335.897435,4338.461538,4320.512820,4308.205128,4314.358974
89,4325.641025,4332.820512,4324.102564,4315.897435,4310.256410
90,4314.358974,4324.102564,4321.538461,4302.564102,4302.564102
91,4318.974358,4331.282051,4319.487179,4282.564102,4304.102564
92,4333.846153,4348.717948,4327.179487,4298.974358,4314.871794
93,4320.000000,4336.410256,4317.435897,4328.717948,4303.589743
94,4307.179487,4332.307692,4315.384615,4344.102564,4302.564102
95,4310.256410,4335.897435,4318.461538,4321.025641,4315.384615
96,4317.948717,4331.794871,4311.794871,4304.102564,4320.000000
97,4329.743589,4339.487179,4314.358974,4334.358974,4322.051282
98,4323.076923,4335.384615,4318.461538,4350.256410,4317.435897
99,4316.923076,4330.769230,4322.564102,4324.615384,4316.410256
100,4314.871794,4329.743589,4312.307692,4297.435897,4308.717948
101,4312.820512,4323.589743,4301.538461,4303.076923,4301.025641
102,4326.666666,4331.282051,4311.794871,4330.769230,4306.666666
103,4325.641025,4334.358974,4309.230769,4333.333333,4302.564102
104,4318.461538,4338.461538,4308.717948,4315.384615,4297.948717
105,4326.666666,4345.641025,4320.000000,4298.974358,4301.538461
106,4337.435897,4352.820512,4319.487179,4302.051282,4304.102564
107,4344.615384,4360.512820,4317.948717,4326.666666,4309.743589
108,4336.923076,4351.794871,4318.461538,4335.897435,4310.256410
109,4334.871794,4349.743589,4327.692307,4334.358974,4313.333333
110,4339.487179,4354.358974,4327.179487,4318.461538,4314.871794
111,4342.051282,4352.820512,4317.948717,4312.820512,4311.794871
112,4344.102564,4360.000000,4326.666666,4349.743589,4318.461538
113,4327.692307,4348.205128,4322.564102,4349.230769,4312.307692
114,4321.025641,4335.384615,4313.846153,4310.256410,4305.641025
115,4320.512820,4336.410256,4319.487179,4307.692307,4305.128205
116,4305.641025,4322.564102,4311.794871,4312.820512,4293.333333
117,4304.102564,4316.923076,4303.589743,4307.692307,4287.179487
118,4308.717948,4315.897435,4301.538461,4301.538461,4287.179487
119,4321.538461,4321.538461,4308.717948,4304.102564,4295.384615
120,4343.076923,4336.410256,4314.871794,4314.871794,4306.153846
121,4334.871794,4328.717948,4308.717948,4315.384615,4300.512820
122,4324.615384,4325.128205,4317.435897,4330.256410,4303.076923
123,4330.256410,4327.692307,4322.564102,4325.128205,4310.256410
124,4337.948717,4328.717948,4318.974358,4295.384615,4312.820512
125,4342.564102,4337.948717,4323.076923,4306.153846,4314.871794
126,4334.871794,4343.076923,4326.153846,4333.846153,4314.871794
127,4347.692307,4363.589743,4344.615384,4346.666666,4337.948717
128,4373.333333,4385.641025,4364.102564,4352.307692,4365.128205
129,4378.461538,4391.794871,4370.256410,4360.000000,4367.692307
130,4378.461538,4396.410256,4375.384615,4371.794871,4361.538461
131,4373.333333,4392.307692,4369.743589,4377.435897,4360.000000
132,4370.256410,4392.307692,4368.717948,4393.846153,4367.179487
133,4372.307692,4394.871794,4369.230769,4385.641025,4367.179487
134,4382.564102,4394.358974,4368.717948,4356.923076,4363.589743
135,4396.410256,4401.538461,4383.076923,4370.769230,4376.923076
136,4387.692307,4400.512820,4384.615384,4389.743589,4380.000000
137,4383.589743,4402.564102,4375.384615,4392.820512,4372.820512
138,4388.717948,4401.538461,4369.743589,4375.897435,4366.153846
139,4386.666666,4392.307692,4367.692307,4349.743589,4359.487179
140,4382.051282,4394.358974,4369.743589,4358.461538,4356.923076
141,4355.384615,4375.897435,4349.743589,4358.461538,4341.025641
142,4338.974358,4355.384615,4340.512820,4345.128205,4328.717948
143,4338.974358,4355.897435,4350.256410,4333.846153,4331.794871
144,4332.307692,4355.897435,4344.102564,4327.179487,4333.846153
145,4340.000000,4368.717948,4341.025641,4344.615384,4345.128205
146,4348.205128,4379.487179,4338.974358,4353.333333,4348.717948
147,4348.717948,4384.615384,4343.589743,4354.871794,4350.256410
148,4357.948717,4395.897435,4363.589743,4376.410256,4369.743589
149,4336.923076,4375.897435,4350.769230,4370.769230,4356.923076
150,4285.641025,4325.641025,4300.512820,4313.846153,4301.025641
151,4263.589743,4298.461538,4270.769230,4274.358974,4271.282051
152,4301.025641,4328.205128,4301.538461,4312.820512,4306.666666
153,4339.487179,4362.564102,4333.846153,4360.512820,4333.846153
154,4341.025641,4362.051282,4333.333333,4348.717948,4324.615384
155,4336.410256,4361.025641,4344.102564,4328.205128,4329.743589
156,4329.230769,4357.948717,4350.769230,4328.205128,4333.846153
157,4348.717948,4373.846153,4355.897435,4350.769230,4340.000000
158,4315.897435,4342.564102,4309.743589,4323.589743,4297.948717
159,4184.615384,4221.538461,4195.897435,4202.051282,4189.230769
160,4162.051282,4200.000000,4190.256410,4157.948717,4182.051282
161,4264.102564,4285.641025,4282.051282,4246.153846,4269.230769
162,4302.051282,4314.358974,4303.589743,4318.974358,4291.794871
163,4285.128205,4305.641025,4286.153846,4315.384615,4277.435897
164,4294.871794,4324.102564,4311.282051,4285.128205,4301.025641
165,4319.487179,4351.282051,4340.000000,4301.538461,4329.230769
166,4321.025641,4353.333333,4332.820512,4337.435897,4323.076923
167,4314.871794,4345.641025,4327.179487,4333.846153,4314.871794
168,4327.692307,4361.025641,4343.076923,4320.512820,4328.717948
169,4334.871794,4371.794871,4345.641025,4321.538461,4337.435897
170,4332.307692,4373.846153,4340.000000,4342.051282,4338.974358
171,4334.871794,4378.974358,4344.102564,4363.076923,4344.615384
172,4344.615384,4376.410256,4350.256410,4360.000000,4346.153846
173,4348.717948,4367.692307,4349.743589,4340.512820,4341.538461
174,4327.692307,4352.307692,4330.769230,4317.435897,4329.743589
175,4329.230769,4356.923076,4328.717948,4325.128205,4336.410256
176,4354.871794,4372.820512,4338.974358,4349.743589,4348.205128
177,4350.769230,4368.717948,4335.897435,4342.564102,4343.589743
178,4340.000000,4368.205128,4343.589743,4327.692307,4346.666666
179,4347.179487,4371.282051,4350.256410,4323.589743,4351.794871
180,4362.564102,4377.435897,4351.282051,4338.461538,4357.435897
181,4368.717948,4383.589743,4354.358974,4355.897435,4361.025641
182,4359.487179,4380.000000,4351.282051,4350.769230,4357.435897
183,4355.897435,4385.641025,4356.410256,4349.743589,4365.641025
184,4351.282051,4381.025641,4352.820512,4347.692307,4367.179487
185,4355.384615,4378.974358,4346.666666,4354.358974,4364.615384
186,4367.692307,4392.307692,4352.307692,4374.358974,4374.871794
187,4360.000000,4390.256410,4350.769230,4364.102564,4377.435897
188,4359.487179,4390.769230,4353.333333,4346.666666,4376.410256
189,4369.230769,4393.333333,4354.358974,4347.692307,4377.435897
190,4374.358974,4390.769230,4352.820512,4370.256410,4378.461538
191,4369.743589,4389.230769,4350.769230,4378.974358,4371.282051
192,4354.358974,4382.564102,4342.564102,4328.205128,4360.512820
193,4363.589743,4393.333333,4354.358974,4315.384615,4369.743589
194,4368.205128,4396.410256,4361.025641,4356.410256,4369.230769
195,4353.846153,4382.564102,4353.333333,4361.025641,4357.435897
196,4355.384615,4387.179487,4360.000000,4337.435897,4367.692307
197,4355.897435,4393.846153,4357.948717,4328.205128,4372.307692
198,4360.512820,4401.538461,4356.410256,4348.205128,4370.769230
199,4363.076923,4400.000000,4357.435897,4367.179487,4367.692307
200,4358.461538,4388.205128,4348.205128,4355.384615,4362.051282
201,4364.102564,4388.717948,4347.692307,4336.410256,4367.179487
202,4360.000000,4388.205128,4349.230769,4335.897435,4370.769230
203,4353.846153,4385.128205,4345.128205,4356.923076,4366.666666
204,4344.615384,4365.641025,4327.179487,4341.538461,4349.230769
205,4314.871794,4327.692307,4303.589743,4289.230769,4322.051282
206,4295.384615,4312.820512,4294.871794,4278.974358,4309.230769
207,4293.846153,4317.435897,4285.128205,4291.794871,4301.538461
208,4314.358974,4343.589743,4297.948717,4320.000000,4312.307692
209,4332.820512,4369.230769,4318.974358,4343.589743,4325.128205
210,4324.102564,4362.051282,4313.333333,4311.282051,4315.897435
211,4317.948717,4354.871794,4313.333333,4298.974358,4316.923076
212,4320.512820,4350.769230,4317.435897,4323.076923,4321.538461
213,4327.692307,4355.897435,4317.948717,4332.307692,4322.564102
214,4330.256410,4363.076923,4312.820512,4318.461538,4325.128205
215,4319.487179,4352.307692,4305.128205,4298.974358,4325.128205
216,4321.025641,4352.820512,4313.846153,4308.205128,4328.717948
217,4324.102564,4357.435897,4313.333333,4331.794871,4327.179487
218,4320.000000,4355.897435,4307.179487,4348.205128,4325.641025
219,4317.948717,4354.871794,4308.717948,4317.948717,4328.717948
220,4321.538461,4350.256410,4308.205128,4273.333333,4329.743589
221,4347.179487,4367.692307,4322.051282,4310.256410,4342.051282
222,4354.358974,4380.512820,4329.230769,4364.102564,4347.179487
223,4338.461538,4367.692307,4327.179487,4362.051282,4344.102564
224,4338.461538,4356.923076,4331.794871,4333.333333,4345.641025
225,4345.128205,4353.846153,4326.666666,4307.692307,4337.948717
226,4355.897435,4364.615384,4328.205128,4325.641025,4339.487179
227,4351.282051,4364.615384,4331.794871,4350.769230,4342.564102
228,4342.051282,4357.948717,4330.256410,4343.076923,4338.461538
229,4351.794871,4370.256410,4335.897435,4340.000000,4345.641025
230,4353.333333,4374.358974,4333.846153,4338.461538,4346.666666
231,4358.461538,4381.538461,4340.512820,4330.769230,4348.717948
232,4364.615384,4385.128205,4342.564102,4329.230769,4348.717948
233,4351.282051,4373.333333,4329.743589,4337.435897,4340.000000
234,4336.923076,4367.179487,4328.717948,4338.974358,4335.384615
235,4329.743589,4362.051282,4324.102564,4316.923076,4325.641025
236,4336.923076,4365.641025,4318.974358,4308.205128,4320.000000
237,4339.487179,4368.205128,4314.871794,4314.871794,4320.512820
238,4332.820512,4365.128205,4309.743589,4322.564102,4322.564102
239,4336.410256,4373.333333,4316.923076,4336.923076,4330.769230
240,4334.358974,4364.615384,4320.000000,4332.307692,4328.205128
241,4332.820512,4353.846153,4323.076923,4318.974358,4327.179487
242,4329.230769,4348.717948,4321.538461,4314.871794,4321.538461
243,4322.051282,4339.487179,4310.769230,4312.820512,4309.743589
244,4333.846153,4348.717948,4317.435897,4320.512820,4317.435897
245,4331.794871,4344.102564,4318.974358,4319.487179,4320.512820
246,4328.205128,4338.461538,4317.435897,4324.615384,4315.897435
247,4336.923076,4356.923076,4323.589743,4333.333333,4321.025641
248,4323.076923,4360.512820,4317.948717,4308.717948,4316.410256
249,4310.769230,4344.102564,4307.692307,4295.384615,4305.641025
250,4304.615384,4316.410256,4291.794871,4294.871794,4291.794871
251,4295.897435,4303.589743,4285.128205,4286.153846,4288.205128
