,AF3,AF4,T7,T8,PZ
125,4281.025641,4262.564102,4283.076923,4271.794871,4260.000000
126,4281.538461,4257.948717,4269.743589,4265.128205,4263.589743
127,4297.435897,4265.128205,4274.358974,4272.307692,4252.820512
128,4282.051282,4251.282051,4278.461538,4253.333333,4266.153846
129,4275.897435,4246.666666,4285.641025,4256.410256,4231.282051
130,4276.923076,4242.051282,4279.487179,4261.025641,4248.717948
131,4289.743589,4258.461538,4294.358974,4275.384615,4267.179487
132,4296.410256,4273.846153,4292.307692,4283.076923,4243.076923
133,4287.692307,4263.076923,4263.589743,4261.025641,4261.025641
134,4297.435897,4269.743589,4289.743589,4268.717948,4246.666666
135,4283.076923,4256.923076,4303.076923,4269.230769,4248.205128
136,4281.025641,4252.307692,4293.846153,4261.025641,4255.897435
137,4303.076923,4272.307692,4302.564102,4271.794871,4242.564102
138,4295.897435,4265.641025,4294.871794,4281.025641,4262.051282
139,4297.435897,4266.666666,4289.230769,4293.333333,4234.871794
140,4292.820512,4265.128205,4283.589743,4269.743589,4236.923076
141,4289.230769,4257.435897,4289.230769,4247.692307,4258.461538
142,4296.410256,4258.974358,4297.948717,4256.923076,4237.435897
143,4284.615384,4252.307692,4290.769230,4253.846153,4259.487179
144,4290.256410,4266.666666,4294.358974,4266.666666,4241.025641
145,4290.769230,4274.358974,4277.435897,4266.153846,4230.256410
146,4286.153846,4270.769230,4276.923076,4259.487179,4254.358974
147,4287.692307,4272.307692,4297.948717,4274.358974,4236.410256
148,4271.794871,4265.641025,4282.051282,4264.102564,4253.333333
149,4283.589743,4285.128205,4294.871794,4264.615384,4251.794871
150,4292.307692,4286.666666,4302.051282,4273.333333,4254.871794
151,4283.076923,4270.769230,4282.051282,4269.743589,4273.846153
152,4289.743589,4284.102564,4291.794871,4267.179487,4248.205128
153,4284.102564,4289.230769,4284.615384,4258.461538,4271.794871
154,4293.333333,4303.076923,4278.461538,4278.461538,4271.794871
155,4294.871794,4301.025641,4287.692307,4285.128205,4257.948717
156,4285.128205,4284.102564,4295.384615,4271.794871,4285.128205
157,4300.512820,4299.487179,4307.179487,4283.589743,4270.256410
158,4294.358974,4299.487179,4293.333333,4269.230769,4283.589743
159,4289.743589,4301.538461,4291.282051,4265.641025,4273.333333
160,4290.769230,4305.128205,4293.333333,4281.538461,4251.794871
161,4288.205128,4295.384615,4287.692307,4275.897435,4280.512820
162,4303.589743,4302.564102,4301.538461,4275.384615,4261.025641
163,4289.743589,4289.743589,4293.846153,4257.948717,4268.717948
164,4283.589743,4289.230769,4298.974358,4262.564102,4275.384615
165,4302.051282,4303.589743,4305.641025,4288.717948,4253.333333
166,4299.487179,4294.358974,4293.333333,4276.410256,4273.333333
167,4298.461538,4298.974358,4297.435897,4273.846153,4258.974358
168,4293.333333,4300.000000,4277.435897,4277.435897,4269.230769
169,4299.487179,4301.538461,4284.102564,4278.974358,4285.641025
170,4297.948717,4300.512820,4318.461538,4275.897435,4266.153846
171,4272.820512,4281.538461,4302.051282,4256.410256,4281.025641
172,4284.615384,4290.769230,4289.743589,4265.641025,4264.615384
173,4288.717948,4289.743589,4286.153846,4272.307692,4271.794871
174,4282.051282,4283.589743,4287.692307,4283.589743,4278.461538
175,4290.769230,4291.794871,4288.205128,4291.282051,4245.128205
176,4283.589743,4285.128205,4271.794871,4260.512820,4268.717948
177,4289.743589,4293.333333,4291.282051,4274.358974,4259.487179
178,4281.025641,4284.102564,4300.000000,4290.256410,4250.769230
179,4268.717948,4267.692307,4283.589743,4272.820512,4267.179487
180,4282.564102,4281.538461,4284.102564,4271.282051,4251.282051
181,4283.589743,4278.974358,4285.128205,4263.076923,4273.846153
182,4287.179487,4276.923076,4296.923076,4268.205128,4256.410256
183,4273.846153,4266.666666,4277.948717,4271.794871,4235.897435
184,4266.153846,4259.487179,4257.948717,4267.179487,4254.871794
185,4284.615384,4277.948717,4292.820512,4274.358974,4240.000000
186,4268.717948,4268.205128,4301.538461,4262.564102,4256.923076
187,4267.179487,4259.487179,4289.230769,4262.564102,4252.307692
188,4283.589743,4266.666666,4292.307692,4264.102564,4249.743589
189,4285.641025,4276.923076,4301.538461,4264.102564,4273.333333
190,4287.179487,4287.179487,4295.897435,4277.435897,4240.000000
191,4272.820512,4268.717948,4264.102564,4255.897435,4255.384615
192,4282.051282,4271.794871,4287.179487,4254.871794,4273.333333
193,4283.076923,4275.384615,4312.820512,4268.717948,4261.538461
194,4260.512820,4255.897435,4287.179487,4252.820512,4271.282051
195,4274.358974,4268.717948,4297.435897,4259.487179,4246.153846
196,4276.923076,4275.897435,4306.153846,4268.717948,4263.076923
197,4277.435897,4282.051282,4282.564102,4278.974358,4270.256410
198,4283.589743,4289.743589,4268.717948,4285.641025,4249.230769
199,4274.358974,4280.000000,4287.692307,4273.846153,4275.897435
200,4284.102564,4284.615384,4311.794871,4283.589743,4260.000000
201,4277.948717,4272.820512,4282.564102,4270.256410,4266.666666
202,4267.692307,4269.743589,4285.128205,4256.410256,4279.487179
203,4272.820512,4286.666666,4313.846153,4269.743589,4260.512820
204,4267.179487,4278.974358,4281.538461,4261.538461,4279.487179
205,4273.333333,4276.923076,4270.256410,4262.564102,4257.948717
206,4267.179487,4266.666666,4280.512820,4258.974358,4259.487179
207,4267.692307,4266.153846,4277.948717,4256.923076,4273.846153
208,4281.025641,4282.051282,4276.923076,4267.692307,4248.717948
209,4271.282051,4273.846153,4282.051282,4258.974358,4277.948717
210,4276.410256,4272.820512,4312.307692,4267.179487,4280.000000
211,4277.435897,4271.282051,4305.641025,4268.205128,4273.846153
212,4283.589743,4280.000000,4279.487179,4268.717948,4284.102564
213,4295.897435,4293.333333,4279.487179,4280.512820,4258.461538
214,4276.923076,4266.666666,4278.461538,4258.461538,4268.205128
215,4276.923076,4266.666666,4295.897435,4255.384615,4256.923076
216,4279.487179,4278.974358,4290.256410,4265.128205,4257.435897
217,4272.820512,4269.230769,4286.666666,4263.076923,4285.128205
218,4282.564102,4270.769230,4312.820512,4269.743589,4265.128205
219,4273.333333,4271.282051,4291.282051,4264.102564,4281.025641
220,4279.487179,4284.615384,4277.948717,4277.435897,4270.256410
221,4286.666666,4285.128205,4294.358974,4283.589743,4257.435897
222,4272.820512,4268.205128,4300.512820,4255.384615,4284.102564
223,4267.179487,4264.615384,4295.384615,4242.564102,4250.769230
224,4245.641025,4245.641025,4276.923076,4234.871794,4248.717948
225,4254.358974,4251.794871,4281.538461,4256.923076,4250.769230
226,4281.538461,4270.769230,4282.051282,4277.948717,4243.589743
227,4285.128205,4264.615384,4280.000000,4267.179487,4272.307692
228,4296.923076,4277.948717,4308.205128,4276.923076,4261.025641
229,4288.717948,4278.461538,4307.692307,4270.256410,4280.000000
230,4281.538461,4274.871794,4301.538461,4267.179487,4281.025641
231,4274.871794,4266.153846,4290.769230,4272.307692,4246.666666
232,4256.410256,4241.025641,4260.000000,4248.717948,4258.461538
233,4268.717948,4251.282051,4271.794871,4254.358974,4241.025641
234,4269.230769,4257.435897,4281.025641,4264.102564,4255.897435
235,4267.692307,4258.974358,4284.102564,4266.666666,4267.692307
236,4273.333333,4263.076923,4292.820512,4272.307692,4242.564102
237,4260.512820,4245.641025,4277.435897,4260.000000,4264.615384
238,4268.205128,4259.487179,4285.641025,4263.589743,4252.820512
239,4268.717948,4265.128205,4290.256410,4264.615384,4253.846153
240,4265.641025,4250.769230,4282.564102,4269.230769,4260.000000
241,4268.717948,4253.333333,4283.589743,4269.230769,4231.794871
242,4255.384615,4256.410256,4272.307692,4248.717948,4254.358974
243,4264.102564,4269.743589,4280.512820,4268.205128,4246.666666
244,4258.461538,4254.871794,4281.025641,4273.333333,4241.538461
245,4247.179487,4234.871794,4273.333333,4249.230769,4255.897435
246,4262.564102,4247.179487,4279.487179,4249.230769,4232.307692
247,4258.461538,4248.205128,4270.256410,4247.179487,4254.871794
248,4260.000000,4250.769230,4277.435897,4262.051282,4250.769230
249,4255.897435,4243.076923,4285.128205,4258.974358,4246.153846
250,4252.307692,4240.000000,4275.384615,4244.102564,4267.179487
251,4269.230769,4264.615384,4265.128205,4265.128205,4249.230769
