,AF3,AF4,T7,T8,PZ
109,4333.846153,4335.384615,4342.564102,4330.769230,4352.307692
110,4341.025641,4341.538461,4344.615384,4341.538461,4352.820512
111,4357.435897,4351.282051,4348.717948,4351.282051,4353.333333
112,4359.487179,4354.871794,4351.282051,4341.538461,4357.435897
113,4341.025641,4349.230769,4343.076923,4328.717948,4349.743589
114,4347.692307,4355.384615,4346.153846,4350.256410,4348.205128
115,4357.948717,4351.282051,4342.564102,4352.307692,4344.615384
116,4356.923076,4350.769230,4337.948717,4341.538461,4344.102564
117,4354.871794,4353.333333,4337.435897,4346.666666,4346.153846
118,4345.128205,4338.461538,4331.794871,4335.384615,4337.435897
119,4337.435897,4329.743589,4328.717948,4333.333333,4327.692307
120,4333.333333,4324.102564,4321.025641,4344.615384,4321.025641
121,4349.230769,4331.282051,4333.846153,4337.435897,4335.897435
122,4344.615384,4330.256410,4340.000000,4321.538461,4336.923076
123,4327.692307,4323.076923,4326.153846,4324.102564,4321.025641
124,4352.307692,4346.153846,4341.538461,4354.358974,4337.435897
125,4313.333333,4304.615384,4296.923076,4307.179487,4295.384615
126,4209.230769,4208.717948,4192.820512,4196.923076,4198.461538
127,4193.846153,4201.538461,4180.512820,4177.435897,4190.769230
128,4242.564102,4250.256410,4236.923076,4234.358974,4247.179487
129,4247.179487,4252.820512,4245.641025,4264.615384,4253.333333
130,4231.282051,4233.846153,4222.564102,4231.794871,4235.897435
131,4252.307692,4254.358974,4237.435897,4206.153846,4255.897435
132,4270.769230,4277.948717,4257.948717,4235.384615,4274.871794
133,4270.256410,4276.410256,4256.923076,4273.333333,4273.846153
134,4277.435897,4280.000000,4266.153846,4283.589743,4284.615384
135,4275.384615,4278.461538,4266.153846,4255.384615,4288.205128
136,4282.051282,4280.512820,4264.615384,4242.564102,4287.692307
137,4301.025641,4295.384615,4277.948717,4265.128205,4293.333333
138,4298.461538,4292.820512,4282.564102,4282.051282,4287.179487
139,4302.564102,4298.974358,4293.846153,4294.871794,4294.358974
140,4311.794871,4310.256410,4301.538461,4293.846153,4312.820512
141,4311.282051,4313.333333,4300.512820,4299.487179,4328.205128
142,4318.974358,4323.076923,4305.641025,4325.641025,4344.102564
143,4324.102564,4320.512820,4308.717948,4322.564102,4344.615384
144,4333.333333,4327.692307,4323.076923,4311.282051,4347.692307
145,4340.512820,4340.000000,4324.615384,4318.461538,4345.128205
146,4330.256410,4329.743589,4309.230769,4323.589743,4332.307692
147,4332.820512,4324.102564,4315.897435,4329.743589,4338.461538
148,4344.615384,4332.307692,4320.512820,4322.051282,4351.282051
149,4357.948717,4355.897435,4318.461538,4309.230769,4359.487179
150,4356.923076,4363.589743,4320.512820,4312.820512,4356.923076
151,4341.538461,4344.102564,4324.102564,4331.282051,4342.564102
152,4345.641025,4339.487179,4326.153846,4349.743589,4335.384615
153,4352.307692,4344.615384,4319.487179,4329.743589,4338.974358
154,4355.384615,4355.384615,4327.692307,4313.333333,4352.307692
155,4353.333333,4357.435897,4333.846153,4330.769230,4353.333333
156,4342.564102,4341.538461,4318.461538,4329.230769,4341.538461
157,4344.102564,4343.076923,4318.461538,4313.333333,4345.641025
158,4344.102564,4345.128205,4320.000000,4309.743589,4342.564102
159,4343.076923,4337.948717,4317.948717,4329.230769,4330.769230
160,4339.487179,4333.333333,4324.615384,4342.564102,4329.230769
161,4331.282051,4325.128205,4320.512820,4321.025641,4325.128205
162,4345.641025,4333.333333,4312.820512,4310.256410,4326.666666
163,4348.717948,4335.897435,4306.153846,4329.230769,4326.666666
164,4337.948717,4330.256410,4307.692307,4358.461538,4326.153846
165,4341.538461,4335.384615,4313.333333,4347.692307,4333.846153
166,4341.025641,4331.794871,4302.051282,4302.051282,4336.923076
167,4340.512820,4334.358974,4304.102564,4324.102564,4338.974358
168,4335.897435,4333.333333,4312.820512,4359.487179,4339.487179
169,4333.333333,4325.128205,4313.846153,4335.384615,4344.615384
170,4341.538461,4325.128205,4318.461538,4320.000000,4350.769230
171,4334.358974,4321.025641,4315.897435,4322.564102,4341.025641
172,4328.205128,4324.102564,4319.487179,4332.307692,4336.923076
173,4334.871794,4328.205128,4319.487179,4336.923076,4331.794871
174,4347.179487,4336.410256,4320.000000,4326.153846,4332.307692
175,4355.384615,4346.666666,4330.256410,4321.538461,4342.564102
176,4331.282051,4330.256410,4315.897435,4309.230769,4327.692307
177,4333.333333,4339.487179,4322.051282,4332.307692,4335.897435
178,4355.897435,4355.384615,4332.307692,4355.384615,4351.794871
179,4292.307692,4283.589743,4256.410256,4265.641025,4276.923076
180,4191.794871,4194.358974,4164.102564,4167.692307,4184.102564
181,4174.358974,4184.102564,4160.000000,4185.128205,4182.564102
182,4217.435897,4215.897435,4204.615384,4235.384615,4223.589743
183,4225.641025,4215.897435,4212.307692,4214.871794,4224.615384
184,4221.025641,4210.769230,4212.820512,4195.897435,4221.538461
185,4245.641025,4234.358974,4235.897435,4230.256410,4242.564102
186,4251.282051,4235.897435,4234.358974,4242.564102,4242.051282
187,4257.948717,4237.948717,4238.974358,4253.333333,4245.641025
188,4272.307692,4260.512820,4258.974358,4266.666666,4263.589743
189,4270.256410,4268.205128,4260.000000,4247.179487,4269.230769
190,4282.051282,4269.230769,4264.615384,4247.692307,4278.461538
191,4289.743589,4265.641025,4270.256410,4268.205128,4283.589743
192,4289.743589,4271.282051,4271.794871,4284.615384,4284.102564
193,4287.692307,4279.487179,4274.871794,4274.871794,4284.615384
194,4272.820512,4275.384615,4275.384615,4237.435897,4280.000000
195,4282.564102,4288.205128,4289.743589,4242.051282,4287.179487
196,4299.487179,4293.333333,4294.358974,4276.410256,4286.153846
197,4298.461538,4287.179487,4290.769230,4291.794871,4284.615384
198,4294.871794,4287.692307,4293.333333,4275.897435,4289.743589
199,4293.333333,4283.076923,4286.666666,4248.717948,4281.538461
200,4295.384615,4284.102564,4286.666666,4263.076923,4274.871794
201,4289.743589,4278.461538,4286.666666,4280.512820,4272.820512
202,4293.846153,4281.025641,4291.794871,4290.769230,4276.410256
203,4304.615384,4301.025641,4303.589743,4300.000000,4291.282051
204,4297.948717,4302.051282,4297.948717,4281.025641,4295.897435
205,4302.051282,4303.076923,4297.948717,4278.461538,4295.384615
206,4294.871794,4301.025641,4294.871794,4288.205128,4286.666666
207,4271.794871,4287.692307,4283.589743,4280.000000,4276.923076
208,4287.179487,4292.307692,4290.256410,4277.948717,4286.153846
209,4309.743589,4304.615384,4298.974358,4276.410256,4298.974358
210,4318.974358,4320.000000,4309.743589,4287.179487,4309.743589
211,4321.025641,4325.641025,4314.358974,4308.205128,4307.179487
212,4311.282051,4310.256410,4310.256410,4313.846153,4297.948717
213,4308.205128,4305.128205,4317.435897,4300.512820,4305.128205
214,4319.487179,4310.769230,4324.102564,4290.256410,4315.384615
215,4337.435897,4327.692307,4336.410256,4316.923076,4333.846153
216,4332.307692,4337.435897,4343.076923,4341.538461,4341.538461
217,4318.461538,4328.205128,4333.846153,4324.102564,4323.589743
218,4335.897435,4335.384615,4345.641025,4305.641025,4325.641025
219,4342.564102,4337.948717,4351.282051,4294.871794,4331.282051
220,4315.384615,4317.948717,4327.692307,4291.794871,4306.153846
221,4287.179487,4291.794871,4301.538461,4298.461538,4272.820512
222,4284.615384,4281.025641,4294.871794,4287.179487,4266.153846
223,4301.025641,4295.897435,4305.128205,4270.256410,4280.512820
224,4295.384615,4292.820512,4302.051282,4270.256410,4274.358974
225,4285.128205,4284.615384,4305.641025,4299.487179,4274.871794
226,4293.846153,4293.846153,4315.897435,4308.717948,4290.769230
227,4297.435897,4292.820512,4304.102564,4270.256410,4291.282051
228,4301.538461,4293.333333,4306.666666,4268.205128,4288.205128
229,4298.461538,4290.769230,4312.820512,4306.153846,4286.153846
230,4309.230769,4302.564102,4315.897435,4320.512820,4297.435897
231,4333.333333,4326.153846,4329.230769,4307.179487,4317.435897
232,4333.846153,4322.564102,4332.820512,4305.128205,4320.512820
233,4337.948717,4327.179487,4344.102564,4335.897435,4329.743589
234,4341.025641,4333.846153,4353.333333,4341.025641,4338.974358
235,4334.871794,4325.128205,4347.692307,4315.384615,4334.871794
236,4343.589743,4329.230769,4344.615384,4317.435897,4336.923076
237,4352.820512,4334.358974,4341.025641,4327.179487,4335.897435
238,4353.333333,4336.410256,4347.179487,4327.179487,4337.948717
239,4339.487179,4331.794871,4347.692307,4320.000000,4341.538461
240,4335.384615,4331.282051,4341.538461,4319.487179,4342.051282
241,4349.230769,4340.000000,4342.051282,4336.923076,4342.051282
242,4348.205128,4333.846153,4332.307692,4328.205128,4336.410256
243,4351.794871,4337.435897,4335.384615,4315.897435,4345.128205
244,4363.076923,4347.179487,4347.179487,4331.794871,4357.435897
245,4359.487179,4338.974358,4350.769230,4345.128205,4360.512820
246,4364.102564,4336.410256,4357.948717,4349.743589,4363.589743
247,4369.230769,4334.358974,4349.230769,4328.205128,4352.820512
248,4370.769230,4338.974358,4343.076923,4317.435897,4346.666666
249,4370.256410,4345.128205,4344.102564,4338.461538,4349.230769
250,4370.769230,4343.589743,4346.666666,4340.512820,4351.794871
251,4379.487179,4351.282051,4361.025641,4332.820512,4361.538461
