,AF3,AF4,T7,T8,PZ
157,4287.179487,4290.769230,4249.743589,4278.974358,4251.282051
158,4287.692307,4286.666666,4272.307692,4275.384615,4247.692307
159,4279.487179,4281.025641,4284.615384,4280.000000,4278.461538
160,4286.666666,4290.256410,4283.076923,4288.717948,4251.282051
161,4288.205128,4286.666666,4258.974358,4269.230769,4267.179487
162,4300.512820,4292.820512,4286.153846,4279.487179,4277.948717
163,4301.025641,4302.051282,4294.358974,4298.974358,4236.923076
164,4278.974358,4299.487179,4228.717948,4273.846153,4245.128205
165,4293.846153,4310.769230,4248.717948,4275.384615,4243.076923
166,4304.615384,4292.820512,4313.846153,4283.589743,4260.512820
167,4306.666666,4291.794871,4312.307692,4289.743589,4262.051282
168,4306.666666,4322.564102,4259.487179,4294.871794,4236.410256
169,4292.307692,4312.307692,4244.102564,4275.384615,4266.666666
170,4300.000000,4297.948717,4292.307692,4298.974358,4256.410256
171,4301.538461,4300.000000,4289.230769,4314.358974,4264.102564
172,4305.641025,4319.487179,4266.153846,4293.846153,4288.205128
173,4315.384615,4329.230769,4285.128205,4293.846153,4266.153846
174,4300.000000,4297.948717,4300.512820,4284.615384,4282.564102
175,4307.179487,4294.358974,4303.589743,4285.128205,4272.820512
176,4311.794871,4306.153846,4286.153846,4288.205128,4282.051282
177,4307.692307,4311.282051,4273.333333,4293.846153,4297.948717
178,4317.435897,4321.025641,4276.410256,4297.435897,4261.025641
179,4309.230769,4313.846153,4273.333333,4282.051282,4286.153846
180,4320.512820,4324.102564,4301.538461,4300.512820,4289.230769
181,4326.153846,4323.076923,4322.051282,4293.333333,4284.615384
182,4312.307692,4302.051282,4298.461538,4276.923076,4300.000000
183,4314.871794,4302.564102,4282.564102,4302.564102,4268.205128
184,4301.025641,4287.692307,4276.923076,4286.153846,4283.076923
185,4295.897435,4278.461538,4287.179487,4277.435897,4281.025641
186,4294.358974,4284.102564,4281.538461,4302.051282,4267.692307
187,4293.333333,4294.871794,4268.717948,4313.333333,4289.230769
188,4315.384615,4309.230769,4292.307692,4322.051282,4274.871794
189,4307.179487,4285.128205,4303.589743,4299.487179,4295.384615
190,4302.051282,4286.153846,4299.487179,4277.948717,4287.179487
191,4311.794871,4316.923076,4273.333333,4288.717948,4263.076923
192,4303.589743,4314.871794,4265.641025,4306.666666,4296.410256
193,4305.641025,4301.025641,4308.717948,4308.205128,4282.564102
194,4309.743589,4293.333333,4303.076923,4284.615384,4281.538461
195,4322.051282,4316.410256,4281.025641,4300.512820,4276.410256
196,4317.435897,4307.179487,4290.256410,4305.641025,4259.487179
197,4297.948717,4257.948717,4295.897435,4264.102564,4281.538461
198,4318.461538,4285.128205,4303.076923,4278.461538,4261.025641
199,4321.538461,4317.948717,4304.615384,4303.589743,4274.358974
200,4311.794871,4292.820512,4306.153846,4293.333333,4279.487179
201,4318.461538,4274.358974,4283.076923,4295.897435,4247.692307
202,4315.384615,4291.282051,4264.615384,4297.948717,4272.820512
203,4317.435897,4308.717948,4307.692307,4285.641025,4262.564102
204,4300.000000,4277.948717,4316.410256,4265.128205,4261.025641
205,4297.435897,4272.307692,4288.717948,4288.205128,4271.282051
206,4316.923076,4298.461538,4300.512820,4315.384615,4258.974358
207,4307.179487,4283.589743,4288.205128,4278.974358,4281.538461
208,4309.743589,4278.461538,4265.641025,4274.871794,4250.256410
209,4309.743589,4277.948717,4284.615384,4287.692307,4251.794871
210,4304.102564,4272.820512,4318.974358,4272.307692,4287.692307
211,4310.256410,4288.717948,4316.410256,4278.974358,4263.589743
212,4300.000000,4285.641025,4273.333333,4284.615384,4277.435897
213,4296.923076,4280.000000,4287.179487,4281.025641,4268.717948
214,4291.794871,4277.948717,4313.846153,4263.589743,4270.769230
215,4294.358974,4281.025641,4291.794871,4269.743589,4292.820512
216,4309.230769,4276.923076,4274.358974,4295.384615,4257.435897
217,4286.153846,4245.128205,4268.205128,4262.564102,4266.153846
218,4278.974358,4249.743589,4297.948717,4250.769230,4268.205128
219,4287.692307,4268.717948,4302.564102,4270.769230,4264.615384
220,4286.153846,4261.025641,4265.128205,4266.666666,4277.435897
221,4297.948717,4264.102564,4269.230769,4281.538461,4249.743589
222,4293.333333,4265.128205,4283.076923,4292.820512,4282.564102
223,4297.435897,4277.948717,4295.897435,4285.128205,4297.435897
224,4298.461538,4281.538461,4297.435897,4266.666666,4280.512820
225,4284.615384,4258.461538,4292.307692,4245.128205,4297.435897
226,4295.384615,4254.871794,4291.794871,4250.256410,4271.282051
227,4291.282051,4254.871794,4250.256410,4261.538461,4276.923076
228,4287.179487,4268.205128,4264.102564,4280.000000,4278.461538
229,4291.282051,4271.282051,4320.000000,4267.179487,4257.948717
230,4292.307692,4256.923076,4306.666666,4254.871794,4284.102564
231,4312.307692,4277.435897,4287.692307,4295.384615,4264.102564
232,4297.435897,4274.358974,4285.128205,4273.846153,4260.512820
233,4288.205128,4271.794871,4289.743589,4242.564102,4269.743589
234,4305.641025,4287.179487,4290.256410,4274.871794,4265.128205
235,4289.743589,4258.461538,4274.358974,4276.410256,4280.000000
236,4282.051282,4247.692307,4266.666666,4256.410256,4243.589743
237,4292.820512,4266.666666,4271.794871,4252.307692,4270.769230
238,4306.666666,4278.974358,4318.461538,4276.410256,4314.871794
239,4304.615384,4270.256410,4307.692307,4292.307692,4277.435897
240,4293.846153,4268.205128,4234.358974,4277.948717,4287.692307
241,4309.743589,4292.307692,4282.564102,4294.871794,4290.769230
242,4301.025641,4270.256410,4348.205128,4288.717948,4287.179487
243,4291.794871,4245.641025,4309.230769,4250.256410,4281.025641
244,4306.666666,4266.666666,4276.923076,4247.179487,4252.307692
245,4291.794871,4266.153846,4280.000000,4260.512820,4275.384615
246,4291.282051,4258.461538,4286.666666,4276.923076,4256.410256
247,4296.410256,4257.435897,4283.589743,4273.333333,4252.307692
248,4293.333333,4261.538461,4297.435897,4257.435897,4289.743589
249,4307.692307,4273.846153,4311.282051,4250.256410,4271.794871
250,4298.461538,4261.538461,4288.717948,4238.974358,4276.410256
251,4292.307692,4257.435897,4272.820512,4265.128205,4257.435897
