,AF3,AF4,T7,T8,PZ
59,4293.333333,4276.410256,4306.666666,4234.871794,4329.230769
60,4294.871794,4270.256410,4295.384615,4250.769230,4324.102564
61,4289.743589,4266.666666,4284.615384,4293.333333,4317.435897
62,4294.871794,4270.769230,4288.205128,4289.743589,4319.487179
63,4305.128205,4281.025641,4298.974358,4258.461538,4327.692307
64,4300.512820,4274.358974,4291.282051,4261.538461,4320.000000
65,4306.666666,4272.820512,4287.692307,4277.435897,4313.333333
66,4312.307692,4275.897435,4284.615384,4256.410256,4315.384615
67,4304.615384,4274.358974,4273.333333,4255.384615,4312.307692
68,4308.205128,4283.589743,4280.000000,4286.153846,4309.743589
69,4304.615384,4277.435897,4276.923076,4268.717948,4307.692307
70,4303.076923,4269.743589,4271.282051,4263.076923,4306.666666
71,4298.461538,4270.769230,4270.769230,4293.846153,4305.128205
72,4282.051282,4266.666666,4268.717948,4271.794871,4301.025641
73,4294.358974,4275.897435,4279.487179,4240.000000,4308.717948
74,4304.102564,4278.974358,4274.871794,4252.307692,4309.743589
75,4291.794871,4276.410256,4262.564102,4280.512820,4304.102564
76,4288.205128,4276.923076,4266.153846,4290.256410,4308.717948
77,4299.487179,4272.307692,4270.769230,4273.846153,4313.333333
78,4308.205128,4275.897435,4271.794871,4262.051282,4313.333333
79,4295.384615,4273.333333,4264.102564,4250.769230,4308.205128
80,4294.358974,4271.794871,4273.846153,4251.282051,4311.794871
81,4310.256410,4280.512820,4286.666666,4273.846153,4324.615384
82,4307.179487,4276.923076,4271.794871,4279.487179,4316.923076
83,4304.102564,4273.846153,4268.717948,4274.358974,4305.641025
84,4305.128205,4273.846153,4277.948717,4258.461538,4308.717948
85,4305.128205,4273.846153,4297.435897,4250.769230,4313.846153
86,4312.820512,4279.487179,4317.435897,4266.666666,4319.487179
87,4316.410256,4279.487179,4309.743589,4262.564102,4320.000000
88,4317.435897,4286.153846,4304.102564,4257.948717,4320.512820
89,4310.256410,4287.179487,4306.666666,4269.743589,4323.589743
90,4306.153846,4284.102564,4306.666666,4274.871794,4325.641025
91,4315.897435,4288.205128,4309.743589,4280.512820,4329.230769
92,4313.846153,4280.000000,4302.564102,4281.025641,4324.615384
93,4307.179487,4280.000000,4298.461538,4275.897435,4319.487179
94,4304.102564,4288.717948,4303.076923,4270.256410,4321.538461
95,4308.717948,4289.743589,4304.615384,4277.948717,4325.128205
96,4312.307692,4285.641025,4303.076923,4281.025641,4325.641025
97,4293.846153,4268.205128,4288.205128,4256.410256,4311.282051
98,4293.333333,4269.743589,4289.230769,4260.512820,4308.205128
99,4310.256410,4284.615384,4303.076923,4278.461538,4320.512820
100,4309.230769,4284.615384,4303.589743,4266.153846,4317.948717
101,4309.743589,4287.179487,4303.076923,4274.871794,4315.897435
102,4302.564102,4281.025641,4289.230769,4286.666666,4315.897435
103,4300.512820,4276.923076,4292.307692,4272.307692,4317.948717
104,4314.871794,4292.307692,4309.743589,4280.512820,4330.256410
105,4312.820512,4299.487179,4300.000000,4307.692307,4333.846153
106,4307.179487,4302.051282,4296.410256,4314.358974,4336.410256
107,4307.692307,4290.769230,4301.538461,4281.025641,4336.410256
108,4307.692307,4276.410256,4301.538461,4257.435897,4326.153846
109,4306.666666,4279.487179,4304.615384,4276.923076,4322.051282
110,4308.205128,4285.128205,4305.641025,4291.794871,4322.051282
111,4320.000000,4290.769230,4305.641025,4284.102564,4320.000000
112,4319.487179,4289.743589,4300.512820,4275.384615,4317.435897
113,4322.051282,4297.435897,4310.769230,4288.205128,4329.743589
114,4331.282051,4303.076923,4321.538461,4289.743589,4336.923076
115,4317.948717,4286.153846,4301.025641,4264.615384,4314.871794
116,4311.282051,4288.205128,4290.769230,4271.794871,4305.128205
117,4321.538461,4298.461538,4296.410256,4292.307692,4317.435897
118,4328.205128,4296.410256,4298.974358,4298.974358,4317.948717
119,4317.435897,4291.794871,4292.307692,4292.820512,4305.641025
120,4308.205128,4283.076923,4287.179487,4254.358974,4303.589743
121,4321.025641,4286.153846,4302.051282,4245.128205,4314.358974
122,4309.743589,4276.923076,4289.743589,4267.179487,4300.512820
123,4293.333333,4267.179487,4271.282051,4270.256410,4282.051282
124,4312.307692,4283.076923,4291.282051,4270.256410,4298.461538
125,4314.358974,4283.076923,4294.358974,4277.435897,4310.769230
126,4301.538461,4277.948717,4282.564102,4280.512820,4303.589743
127,4306.666666,4289.743589,4285.641025,4270.769230,4306.666666
128,4322.564102,4305.641025,4298.974358,4281.025641,4318.974358
129,4336.410256,4314.358974,4315.384615,4300.512820,4327.692307
130,4323.589743,4300.512820,4308.205128,4282.564102,4321.025641
131,4305.128205,4291.794871,4295.384615,4269.743589,4309.743589
132,4300.000000,4291.794871,4285.128205,4267.692307,4303.589743
133,4302.564102,4286.666666,4281.538461,4258.461538,4300.512820
134,4310.256410,4287.179487,4296.410256,4268.205128,4305.641025
135,4302.564102,4278.461538,4295.384615,4274.358974,4303.589743
136,4301.538461,4278.461538,4284.102564,4274.871794,4300.000000
137,4305.128205,4284.102564,4286.153846,4280.000000,4305.641025
138,4296.923076,4275.897435,4290.256410,4263.589743,4304.102564
139,4300.000000,4277.948717,4297.435897,4249.743589,4304.102564
140,4309.743589,4287.179487,4293.846153,4258.461538,4311.794871
141,4316.410256,4292.820512,4290.256410,4274.871794,4314.871794
142,4316.410256,4288.205128,4294.871794,4280.000000,4312.307692
143,4314.871794,4280.512820,4297.948717,4275.897435,4308.205128
144,4329.230769,4297.435897,4311.282051,4279.487179,4316.410256
145,4326.153846,4305.128205,4312.307692,4265.128205,4317.948717
146,4312.307692,4295.384615,4304.102564,4259.487179,4309.230769
147,4317.948717,4297.948717,4309.743589,4293.846153,4314.871794
148,4322.051282,4300.512820,4307.692307,4302.051282,4321.025641
149,4322.564102,4307.692307,4302.564102,4273.846153,4321.025641
150,4317.948717,4309.743589,4299.487179,4257.948717,4322.051282
151,4315.897435,4301.025641,4303.076923,4271.794871,4323.589743
152,4318.461538,4294.871794,4308.205128,4287.179487,4320.512820
153,4305.128205,4283.076923,4296.410256,4276.410256,4311.282051
154,4296.923076,4280.000000,4294.871794,4264.102564,4310.256410
155,4294.871794,4276.923076,4303.076923,4262.564102,4313.846153
156,4291.282051,4271.794871,4306.153846,4263.589743,4313.333333
157,4291.282051,4275.897435,4303.589743,4257.948717,4314.871794
158,4284.102564,4275.384615,4295.897435,4260.000000,4315.897435
159,4288.717948,4281.538461,4307.692307,4296.410256,4323.589743
160,4294.871794,4284.615384,4308.717948,4301.025641,4321.025641
161,4294.871794,4277.948717,4298.974358,4266.153846,4305.641025
162,4293.846153,4274.871794,4297.948717,4264.615384,4301.025641
163,4268.717948,4259.487179,4276.923076,4253.846153,4293.846153
164,4263.076923,4258.974358,4277.435897,4241.538461,4293.846153
165,4285.641025,4271.282051,4296.410256,4269.230769,4304.615384
166,4287.692307,4265.128205,4292.307692,4289.230769,4304.102564
167,4286.666666,4268.717948,4289.743589,4284.615384,4306.153846
168,4294.871794,4281.025641,4286.153846,4270.769230,4310.769230
169,4306.153846,4291.794871,4288.205128,4272.307692,4314.871794
170,4308.717948,4294.358974,4294.871794,4288.717948,4320.512820
171,4300.512820,4285.641025,4289.230769,4298.974358,4317.435897
172,4300.512820,4284.102564,4290.769230,4288.205128,4308.205128
173,4301.538461,4280.512820,4292.820512,4265.641025,4300.512820
174,4306.666666,4281.025641,4294.871794,4286.153846,4303.589743
175,4303.589743,4283.076923,4296.410256,4310.769230,4307.179487
176,4286.666666,4274.871794,4290.256410,4286.153846,4296.923076
177,4293.333333,4278.974358,4287.692307,4270.769230,4295.897435
178,4304.615384,4282.051282,4280.000000,4270.256410,4302.051282
179,4308.717948,4288.717948,4285.128205,4280.512820,4307.179487
180,4312.307692,4300.512820,4298.974358,4300.512820,4312.820512
181,4301.025641,4289.230769,4291.794871,4290.769230,4306.666666
182,4296.410256,4284.102564,4293.846153,4282.051282,4308.717948
183,4297.948717,4286.666666,4301.538461,4289.743589,4322.051282
184,4293.846153,4282.051282,4301.538461,4289.230769,4321.538461
185,4288.717948,4284.102564,4301.025641,4287.179487,4316.410256
186,4286.153846,4285.128205,4293.333333,4280.000000,4317.435897
187,4301.538461,4294.871794,4302.051282,4283.589743,4326.666666
188,4313.333333,4306.153846,4317.435897,4293.333333,4337.948717
189,4316.923076,4311.794871,4318.974358,4298.461538,4341.538461
190,4321.538461,4312.820512,4314.871794,4291.794871,4337.948717
191,4312.307692,4298.974358,4301.025641,4270.256410,4323.589743
192,4311.282051,4298.974358,4305.641025,4281.025641,4320.000000
193,4314.871794,4301.025641,4312.307692,4292.820512,4322.564102
194,4304.615384,4289.230769,4297.948717,4278.974358,4313.846153
195,4303.589743,4294.358974,4301.538461,4283.589743,4317.948717
196,4312.820512,4308.205128,4315.384615,4293.846153,4335.897435
197,4322.564102,4311.794871,4314.358974,4290.769230,4340.512820
198,4318.461538,4301.538461,4303.076923,4278.974358,4331.794871
199,4313.846153,4299.487179,4308.205128,4279.487179,4331.794871
200,4323.076923,4310.256410,4319.487179,4296.923076,4335.897435
201,4314.871794,4297.948717,4304.615384,4295.897435,4327.179487
202,4310.256410,4291.794871,4304.615384,4292.820512,4329.230769
203,4320.000000,4301.538461,4322.051282,4309.743589,4342.564102
204,4320.512820,4298.461538,4323.076923,4304.615384,4344.102564
205,4321.025641,4299.487179,4320.000000,4284.102564,4342.564102
206,4310.769230,4292.820512,4305.128205,4288.717948,4332.820512
207,4298.461538,4284.102564,4293.333333,4307.179487,4322.051282
208,4305.128205,4292.307692,4308.205128,4306.153846,4335.384615
209,4315.897435,4297.435897,4322.564102,4283.589743,4350.256410
210,4320.512820,4298.461538,4323.076923,4271.794871,4347.179487
211,4307.692307,4291.282051,4308.205128,4276.923076,4336.410256
212,4301.025641,4291.794871,4305.641025,4301.538461,4336.410256
213,4311.282051,4301.025641,4320.512820,4315.384615,4343.076923
214,4304.615384,4290.256410,4313.333333,4287.179487,4331.794871
215,4302.051282,4287.179487,4306.153846,4279.487179,4324.615384
216,4307.179487,4295.897435,4301.025641,4284.615384,4330.256410
217,4308.717948,4299.487179,4303.589743,4284.102564,4331.282051
218,4312.307692,4298.974358,4318.974358,4305.128205,4335.384615
219,4309.230769,4289.230769,4317.435897,4309.743589,4338.461538
220,4314.358974,4293.846153,4319.487179,4287.692307,4340.000000
221,4320.000000,4303.076923,4321.025641,4270.769230,4340.512820
222,4318.974358,4301.538461,4313.846153,4288.205128,4338.461538
223,4316.923076,4297.435897,4314.871794,4315.384615,4338.974358
224,4311.282051,4290.256410,4312.820512,4308.205128,4337.435897
225,4320.000000,4295.384615,4319.487179,4294.871794,4340.000000
226,4315.384615,4287.179487,4318.974358,4279.487179,4336.410256
227,4307.179487,4277.435897,4309.743589,4280.000000,4330.769230
228,4323.589743,4303.589743,4314.871794,4302.564102,4337.435897
229,4327.179487,4312.307692,4311.282051,4296.923076,4333.846153
230,4329.230769,4304.615384,4315.384615,4286.666666,4331.794871
231,4335.384615,4309.743589,4324.615384,4293.846153,4336.923076
232,4324.102564,4304.615384,4317.948717,4289.743589,4328.205128
233,4316.923076,4294.871794,4314.871794,4280.000000,4324.615384
234,4316.923076,4287.692307,4311.282051,4270.769230,4329.230769
235,4324.102564,4295.897435,4317.435897,4278.461538,4338.974358
236,4329.743589,4311.282051,4326.666666,4294.358974,4350.256410
237,4312.307692,4302.564102,4315.897435,4294.871794,4340.512820
238,4295.897435,4286.153846,4308.205128,4297.948717,4324.615384
239,4298.461538,4281.025641,4308.205128,4289.230769,4328.717948
240,4317.435897,4299.487179,4322.564102,4282.051282,4345.128205
241,4322.564102,4313.846153,4328.205128,4296.923076,4347.692307
242,4307.179487,4302.564102,4314.871794,4300.000000,4337.435897
243,4312.820512,4305.128205,4318.974358,4304.102564,4341.025641
244,4320.512820,4308.205128,4317.948717,4317.948717,4342.564102
245,4311.282051,4302.564102,4309.230769,4310.256410,4332.307692
246,4300.000000,4296.410256,4309.743589,4278.974358,4324.615384
247,4293.333333,4283.589743,4302.564102,4274.871794,4318.461538
248,4308.205128,4288.717948,4305.641025,4301.538461,4322.051282
249,4325.128205,4302.564102,4316.410256,4291.794871,4330.769230
250,4334.871794,4312.307692,4324.615384,4273.846153,4333.846153
251,4335.897435,4319.487179,4327.692307,4285.128205,4333.846153
252,4321.025641,4307.179487,4314.871794,4282.564102,4322.564102
253,4318.974358,4296.923076,4311.794871,4281.025641,4317.435897
254,4318.974358,4293.846153,4314.358974,4283.589743,4323.076923
255,4309.230769,4293.846153,4313.333333,4272.307692,4322.051282
