,AF3,AF4,T7,T8,PZ
186,4263.589743,4243.589743,4291.282051,4267.692307,4268.205128
187,4280.000000,4270.769230,4288.717948,4262.564102,4273.846153
188,4305.641025,4301.538461,4308.205128,4302.051282,4290.256410
189,4295.384615,4290.256410,4309.230769,4318.461538,4285.641025
190,4297.435897,4288.717948,4312.820512,4313.333333,4290.256410
191,4295.384615,4296.923076,4294.871794,4292.307692,4283.589743
192,4297.435897,4300.512820,4292.820512,4295.897435,4285.641025
193,4298.974358,4292.820512,4303.589743,4303.076923,4295.384615
194,4283.076923,4274.358974,4291.794871,4282.564102,4281.025641
195,4284.615384,4276.410256,4306.153846,4287.692307,4278.461538
196,4274.871794,4271.282051,4310.769230,4288.717948,4273.846153
197,4271.282051,4264.615384,4301.025641,4275.897435,4270.256410
198,4276.410256,4272.307692,4298.974358,4268.717948,4272.820512
199,4267.692307,4267.179487,4288.717948,4261.538461,4267.179487
200,4284.102564,4265.128205,4298.974358,4281.538461,4278.461538
201,4292.307692,4263.589743,4298.461538,4278.974358,4275.384615
202,4283.076923,4257.948717,4292.307692,4261.538461,4265.641025
203,4283.076923,4257.948717,4293.333333,4268.717948,4270.256410
204,4276.410256,4259.487179,4278.461538,4256.923076,4261.025641
205,4289.230769,4277.948717,4287.692307,4263.076923,4273.333333
206,4299.487179,4282.564102,4302.051282,4281.025641,4287.179487
207,4303.076923,4280.000000,4297.948717,4288.717948,4287.692307
208,4313.846153,4289.230769,4295.897435,4288.205128,4291.794871
209,4302.051282,4283.076923,4294.358974,4264.102564,4282.051282
210,4308.205128,4282.051282,4311.794871,4270.256410,4291.282051
211,4321.025641,4285.641025,4301.538461,4280.000000,4294.871794
212,4319.487179,4280.000000,4282.564102,4276.923076,4281.538461
213,4316.410256,4277.435897,4296.923076,4290.769230,4278.974358
214,4290.256410,4263.076923,4280.000000,4266.153846,4256.410256
215,4293.846153,4261.538461,4276.923076,4247.692307,4254.871794
216,4321.538461,4278.974358,4298.974358,4270.769230,4275.897435
217,4328.205128,4287.692307,4301.025641,4285.128205,4282.564102
218,4332.307692,4293.846153,4308.717948,4292.820512,4288.205128
219,4324.615384,4294.871794,4308.717948,4283.589743,4280.000000
220,4327.692307,4297.435897,4312.307692,4282.564102,4283.076923
221,4327.692307,4297.435897,4298.974358,4285.128205,4282.564102
222,4313.333333,4296.923076,4277.948717,4278.461538,4266.153846
223,4321.025641,4302.564102,4291.794871,4295.384615,4275.384615
224,4319.487179,4287.692307,4290.256410,4278.974358,4275.384615
225,4325.128205,4286.153846,4293.333333,4258.461538,4275.897435
226,4327.179487,4298.461538,4304.615384,4284.102564,4287.692307
227,4301.538461,4284.102564,4290.256410,4294.871794,4285.128205
228,4308.205128,4284.102564,4287.179487,4282.564102,4284.615384
229,4322.564102,4292.820512,4287.179487,4265.641025,4274.871794
230,4328.717948,4292.820512,4296.923076,4280.000000,4280.512820
231,4329.743589,4297.948717,4303.076923,4291.794871,4294.871794
232,4319.487179,4302.564102,4284.102564,4270.256410,4283.076923
233,4335.897435,4303.076923,4295.897435,4282.051282,4291.794871
234,4331.282051,4282.051282,4306.666666,4287.179487,4291.794871
235,4310.769230,4277.948717,4304.102564,4280.512820,4282.051282
236,4319.487179,4301.538461,4309.230769,4292.820512,4290.769230
237,4321.538461,4302.564102,4298.461538,4283.589743,4283.589743
238,4323.076923,4295.897435,4297.435897,4283.076923,4279.487179
239,4309.230769,4280.512820,4297.948717,4276.923076,4274.358974
240,4298.974358,4275.897435,4300.000000,4269.743589,4276.410256
241,4314.871794,4291.282051,4301.025641,4292.307692,4290.256410
242,4310.769230,4284.102564,4282.051282,4293.333333,4275.897435
243,4317.948717,4292.307692,4297.435897,4284.615384,4280.000000
244,4332.307692,4308.205128,4313.846153,4283.076923,4293.333333
245,4326.153846,4304.102564,4309.230769,4288.717948,4289.743589
246,4321.025641,4306.666666,4312.820512,4302.564102,4290.769230
247,4310.256410,4302.051282,4296.410256,4284.615384,4282.051282
248,4320.000000,4300.000000,4305.128205,4281.025641,4293.333333
249,4327.692307,4304.102564,4322.051282,4295.384615,4304.102564
250,4324.102564,4301.025641,4315.384615,4289.230769,4296.410256
251,4330.256410,4295.384615,4322.051282,4290.256410,4300.512820
252,4308.205128,4277.435897,4310.256410,4275.897435,4290.256410
253,4304.615384,4277.435897,4301.538461,4273.333333,4290.769230
254,4320.512820,4291.794871,4317.435897,4291.794871,4301.025641
255,4315.384615,4292.307692,4317.435897,4299.487179,4296.923076
256,4325.128205,4301.025641,4313.846153,4307.179487,4306.666666
