,AF3,AF4,T7,T8,PZ
67,4352.820512,4173.333333,4242.051282,4266.666666,4126.666666
68,4330.769230,4131.794871,4193.333333,4252.307692,4106.153846
69,4362.051282,4163.589743,4132.307692,4351.282051,4117.948717
70,4337.435897,4142.051282,4044.615384,4363.589743,4066.666666
71,4350.769230,4210.256410,4146.153846,4370.769230,4130.256410
72,4290.256410,4217.948717,4221.025641,4293.846153,4168.205128
73,4277.435897,4161.538461,4189.230769,4244.615384,4132.307692
74,4389.743589,4143.076923,4160.000000,4330.769230,4086.666666
75,4356.923076,4101.538461,4072.307692,4340.000000,4032.820512
76,4330.256410,4159.487179,4150.256410,4337.948717,4133.333333
77,4338.461538,4138.461538,4241.538461,4262.564102,4134.358974
78,4361.538461,4088.205128,4212.820512,4232.820512,4057.948717
79,4402.051282,4153.333333,4175.897435,4352.307692,4098.461538
80,4316.410256,4134.871794,4076.923076,4361.538461,4082.051282
81,4308.205128,4169.743589,4123.589743,4349.743589,4133.846153
82,4337.435897,4174.871794,4218.461538,4291.282051,4148.717948
83,4341.025641,4111.282051,4231.794871,4234.358974,4082.051282
84,4374.871794,4166.666666,4200.512820,4334.871794,4106.153846
85,4314.871794,4166.666666,4078.461538,4372.820512,4091.794871
86,4341.025641,4164.615384,4157.948717,4358.461538,4121.538461
87,4376.410256,4144.615384,4274.358974,4267.692307,4125.128205
88,4354.871794,4101.538461,4218.974358,4200.000000,4065.128205
89,4395.384615,4174.871794,4181.538461,4338.974358,4091.282051
90,4321.025641,4173.333333,4110.769230,4375.384615,4082.051282
91,4315.384615,4168.205128,4164.102564,4313.333333,4121.538461
92,4399.487179,4145.641025,4243.076923,4276.923076,4118.974358
93,4406.153846,4057.948717,4167.692307,4281.025641,4032.307692
94,4398.974358,4109.743589,4146.153846,4365.128205,4094.871794
95,4288.205128,4164.615384,4142.051282,4312.820512,4127.179487
96,4302.564102,4171.282051,4189.743589,4272.307692,4101.538461
97,4413.333333,4097.948717,4193.846153,4310.769230,4047.692307
98,4392.307692,3998.974359,4102.564102,4276.410256,3985.641026
99,4379.487179,4109.230769,4131.282051,4332.307692,4080.512820
100,4287.692307,4210.256410,4122.051282,4343.589743,4131.282051
101,4297.948717,4194.358974,4124.615384,4313.333333,4105.128205
102,4441.538461,4117.948717,4154.358974,4349.230769,4050.769230
103,4395.384615,4076.923076,4120.512820,4323.589743,4040.000000
104,4336.410256,4215.897435,4188.717948,4322.564102,4176.410256
105,4371.794871,4156.410256,4186.666666,4292.820512,4106.666666
106,4419.487179,4049.230769,4161.025641,4309.230769,4020.000000
107,4366.666666,4189.743589,4207.692307,4348.205128,4152.307692
108,4294.871794,4208.205128,4188.205128,4256.923076,4152.307692
109,4403.589743,4157.435897,4193.333333,4311.794871,4101.538461
110,4368.717948,4171.282051,4112.307692,4377.948717,4102.564102
111,4279.487179,4225.128205,4084.615384,4349.743589,4148.717948
112,4391.282051,4211.282051,4212.820512,4337.948717,4155.384615
113,4425.128205,4083.076923,4174.871794,4289.743589,4038.974358
114,4385.641025,4156.923076,4133.333333,4361.025641,4084.102564
115,4307.692307,4240.512820,4177.435897,4344.102564,4154.871794
116,4303.589743,4183.076923,4195.897435,4247.179487,4114.358974
117,4408.717948,4167.692307,4169.230769,4332.820512,4101.538461
118,4348.717948,4149.743589,4074.871794,4368.205128,4068.205128
119,4335.384615,4184.102564,4158.974358,4333.333333,4114.871794
120,4407.179487,4125.128205,4241.538461,4269.230769,4093.846153
121,4422.051282,4045.128205,4176.410256,4248.717948,4016.923076
122,4411.794871,4165.641025,4158.974358,4356.410256,4091.282051
123,4303.589743,4203.589743,4133.333333,4331.282051,4120.000000
124,4352.820512,4157.948717,4176.923076,4302.564102,4111.794871
125,4461.025641,4100.000000,4153.846153,4370.256410,4060.000000
126,4385.641025,4089.743589,4066.666666,4398.974358,4042.051282
127,4333.333333,4206.666666,4168.717948,4395.384615,4162.564102
128,4330.256410,4165.641025,4217.948717,4280.000000,4126.153846
129,4373.333333,4139.487179,4165.128205,4306.153846,4084.615384
130,4316.410256,4234.358974,4111.794871,4393.333333,4145.641025
131,4240.512820,4217.435897,4137.435897,4277.948717,4145.641025
132,4376.410256,4181.538461,4243.076923,4275.384615,4146.666666
133,4404.102564,4111.282051,4132.307692,4375.384615,4064.615384
134,4338.461538,4136.410256,4088.717948,4402.564102,4073.846153
135,4326.666666,4217.948717,4224.615384,4304.102564,4167.692307
136,4335.384615,4158.461538,4211.282051,4206.666666,4108.717948
137,4429.743589,4142.051282,4153.846153,4342.051282,4067.692307
138,4395.897435,4101.538461,4070.256410,4414.871794,4031.794871
139,4334.358974,4104.615384,4098.974358,4363.589743,4062.564102
140,4340.000000,4190.256410,4220.512820,4311.794871,4141.538461
141,4301.025641,4147.692307,4185.641025,4221.538461,4095.897435
142,4396.410256,4129.230769,4150.769230,4304.102564,4080.512820
143,4383.076923,4159.487179,4104.615384,4379.487179,4082.051282
144,4275.384615,4207.179487,4125.641025,4331.794871,4125.128205
145,4364.615384,4188.717948,4225.641025,4303.076923,4135.384615
146,4413.846153,4076.410256,4145.128205,4289.743589,4013.846153
147,4356.410256,4166.153846,4103.589743,4381.538461,4070.769230
148,4274.358974,4228.205128,4169.230769,4322.051282,4142.564102
149,4307.179487,4153.846153,4204.615384,4215.384615,4092.307692
150,4395.384615,4158.974358,4165.128205,4325.641025,4081.025641
151,4305.128205,4154.358974,4082.564102,4338.974358,4058.461538
152,4321.538461,4166.666666,4170.256410,4314.871794,4090.256410
153,4425.641025,4074.871794,4183.076923,4322.051282,4033.333333
154,4421.538461,4011.794871,4094.358974,4331.282051,3971.794872
155,4368.717948,4170.769230,4142.564102,4382.051282,4090.769230
156,4267.692307,4207.692307,4149.230769,4296.923076,4111.282051
157,4359.487179,4148.717948,4164.615384,4296.410256,4073.846153
158,4456.410256,4101.538461,4123.589743,4395.384615,4035.897435
159,4350.256410,4120.512820,4064.102564,4374.871794,4048.717948
160,4334.358974,4226.153846,4182.051282,4344.615384,4154.871794
161,4374.871794,4133.333333,4194.871794,4292.820512,4077.948717
162,4384.615384,4106.153846,4130.769230,4333.333333,4038.461538
163,4290.769230,4244.615384,4119.487179,4363.076923,4134.871794
164,4230.256410,4228.205128,4163.589743,4261.538461,4147.179487
165,4371.794871,4149.743589,4255.384615,4276.410256,4125.128205
166,4397.948717,4077.435897,4144.615384,4337.435897,4032.820512
167,4354.871794,4134.358974,4114.358974,4375.384615,4065.128205
168,4343.076923,4211.794871,4250.769230,4304.615384,4166.666666
169,4349.743589,4132.820512,4234.871794,4194.358974,4100.512820
170,4458.461538,4124.102564,4173.333333,4324.102564,4068.205128
171,4373.333333,4137.435897,4089.743589,4406.666666,4068.205128
172,4292.820512,4148.205128,4117.435897,4362.564102,4104.102564
173,4421.538461,4123.589743,4213.333333,4335.897435,4096.410256
174,4427.179487,4064.102564,4161.025641,4291.282051,4001.025641
175,4354.871794,4189.230769,4162.564102,4338.461538,4081.538461
176,4267.692307,4245.641025,4191.282051,4281.538461,4165.641025
177,4293.846153,4190.256410,4192.820512,4217.435897,4137.435897
178,4413.846153,4157.948717,4158.461538,4325.128205,4066.666666
179,4368.205128,4099.487179,4060.000000,4341.538461,4003.589743
180,4325.641025,4177.948717,4135.897435,4329.743589,4117.435897
181,4341.025641,4176.923076,4233.846153,4259.487179,4121.025641
182,4383.589743,4096.410256,4204.102564,4213.846153,4031.794871
183,4374.871794,4183.589743,4153.333333,4322.051282,4104.102564
184,4269.743589,4210.256410,4116.410256,4314.871794,4121.538461
185,4371.282051,4169.230769,4178.974358,4324.102564,4092.307692
186,4425.641025,4127.179487,4106.666666,4394.358974,4049.230769
187,4306.666666,4156.410256,4043.076923,4379.487179,4075.897435
188,4336.410256,4205.641025,4192.307692,4335.384615,4145.128205
189,4382.564102,4084.615384,4163.589743,4282.564102,4042.564102
190,4373.846153,4124.615384,4108.717948,4320.000000,4065.641025
191,4331.794871,4221.538461,4182.564102,4265.128205,4146.153846
192,4338.461538,4141.025641,4212.307692,4211.794871,4093.846153
193,4400.512820,4138.461538,4211.794871,4341.538461,4100.512820
194,4341.025641,4128.717948,4161.538461,4306.153846,4084.102564
195,4342.564102,4153.846153,4175.384615,4287.692307,4117.435897
196,4329.230769,4229.230769,4180.512820,4356.923076,4169.230769
197,4289.743589,4190.256410,4155.897435,4301.025641,4116.410256
198,4403.076923,4137.948717,4194.871794,4316.410256,4095.897435
199,4352.820512,4131.794871,4101.538461,4325.128205,4072.820512
200,4312.307692,4188.717948,4104.615384,4292.820512,4090.769230
201,4438.974358,4118.461538,4182.564102,4300.512820,4048.717948
202,4406.153846,4038.974358,4113.846153,4320.512820,3994.871795
203,4338.461538,4182.051282,4147.692307,4326.666666,4108.205128
204,4343.076923,4138.461538,4167.692307,4241.025641,4075.897435
205,4373.333333,4077.435897,4183.076923,4273.333333,4057.948717
206,4363.589743,4186.153846,4247.692307,4320.512820,4149.230769
207,4316.410256,4163.076923,4190.256410,4234.871794,4097.948717
208,4354.358974,4162.051282,4173.333333,4310.769230,4097.435897
209,4338.974358,4149.743589,4183.076923,4314.358974,4083.589743
210,4354.871794,4138.461538,4187.692307,4252.307692,4058.974358
211,4378.974358,4211.282051,4182.564102,4344.102564,4116.923076
212,4306.153846,4175.897435,4116.923076,4335.897435,4097.435897
213,4373.846153,4143.076923,4140.000000,4327.692307,4090.256410
214,4345.128205,4156.923076,4152.307692,4309.230769,4104.615384
215,4257.435897,4193.333333,4162.564102,4282.564102,4133.333333
216,4314.871794,4212.307692,4176.410256,4356.923076,4131.794871
217,4294.358974,4141.538461,4110.256410,4351.282051,4054.871794
218,4345.641025,4142.051282,4165.641025,4363.076923,4085.128205
219,4353.333333,4147.692307,4126.666666,4393.333333,4083.589743
220,4263.076923,4174.871794,4048.205128,4385.128205,4079.487179
221,4330.769230,4210.256410,4179.487179,4347.179487,4142.564102
222,4397.435897,4073.333333,4190.256410,4271.282051,4059.487179
223,4384.615384,4108.205128,4154.358974,4325.128205,4083.589743
224,4307.692307,4224.102564,4185.128205,4283.076923,4164.615384
225,4310.769230,4154.358974,4191.794871,4201.025641,4114.358974
226,4412.307692,4133.846153,4186.153846,4345.128205,4114.358974
227,4344.102564,4145.641025,4117.948717,4350.256410,4100.000000
228,4350.256410,4162.051282,4144.102564,4286.666666,4090.769230
229,4421.538461,4141.538461,4106.666666,4377.435897,4058.461538
230,4352.307692,4147.692307,4035.897435,4402.564102,4062.564102
231,4353.333333,4230.769230,4176.410256,4351.282051,4151.282051
232,4373.846153,4138.461538,4174.871794,4302.564102,4075.897435
233,4386.666666,4129.743589,4134.871794,4322.051282,4075.384615
234,4386.153846,4204.102564,4226.153846,4266.153846,4149.230769
235,4365.641025,4115.384615,4209.743589,4217.948717,4071.794871
236,4391.794871,4122.051282,4163.076923,4376.410256,4081.025641
237,4301.538461,4172.820512,4126.153846,4342.564102,4119.487179
238,4319.487179,4181.025641,4152.307692,4253.846153,4102.051282
239,4419.487179,4154.871794,4122.564102,4381.025641,4052.307692
240,4338.461538,4112.307692,4062.564102,4386.153846,4054.871794
241,4327.692307,4176.923076,4172.820512,4305.128205,4164.102564
242,4355.384615,4128.717948,4130.256410,4302.051282,4075.897435
243,4364.102564,4080.512820,4070.256410,4367.692307,4005.128205
244,4391.282051,4117.435897,4201.025641,4309.230769,4092.820512
245,4353.846153,4092.820512,4198.461538,4201.025641,4061.025641
246,4358.974358,4180.512820,4145.128205,4344.615384,4081.025641
247,4316.923076,4209.230769,4164.615384,4324.102564,4118.461538
248,4317.435897,4156.923076,4208.717948,4192.307692,4106.153846
249,4363.589743,4211.794871,4181.025641,4320.000000,4125.641025
250,4310.256410,4188.717948,4116.410256,4353.846153,4088.717948
251,4391.794871,4136.410256,4187.179487,4316.923076,4080.000000
252,4397.948717,4124.615384,4123.076923,4350.256410,4058.461538
