,AF3,AF4,T7,T8,PZ
81,4258.461538,4269.743589,4272.820512,4291.282051,4268.205128
82,4268.717948,4286.153846,4273.846153,4261.538461,4277.435897
83,4277.435897,4281.538461,4287.179487,4247.179487,4281.538461
84,4282.051282,4267.692307,4286.153846,4286.153846,4280.000000
85,4290.256410,4286.666666,4287.179487,4292.820512,4283.076923
86,4283.076923,4296.923076,4294.358974,4238.974358,4282.051282
87,4280.512820,4290.256410,4295.897435,4260.000000,4282.051282
88,4282.051282,4273.846153,4282.564102,4314.358974,4278.461538
89,4263.589743,4244.615384,4273.846153,4274.358974,4265.641025
90,4264.102564,4256.923076,4286.153846,4245.128205,4266.666666
91,4287.179487,4288.717948,4287.179487,4273.333333,4275.897435
92,4291.282051,4291.794871,4276.410256,4280.512820,4272.307692
93,4273.846153,4276.923076,4273.846153,4262.051282,4267.692307
94,4267.692307,4272.820512,4273.333333,4259.487179,4268.717948
95,4280.000000,4283.589743,4286.153846,4282.051282,4271.794871
96,4285.641025,4298.974358,4287.179487,4313.333333,4273.333333
97,4284.615384,4294.871794,4278.974358,4305.641025,4273.846153
98,4282.051282,4262.564102,4283.076923,4241.025641,4274.871794
99,4277.948717,4266.153846,4285.128205,4240.000000,4275.897435
100,4285.128205,4311.282051,4285.128205,4324.615384,4281.025641
101,4292.307692,4311.794871,4279.487179,4316.410256,4281.538461
102,4293.846153,4281.025641,4285.128205,4246.666666,4282.051282
103,4288.205128,4284.102564,4299.487179,4253.846153,4282.564102
104,4268.717948,4286.153846,4292.820512,4295.897435,4277.948717
105,4266.153846,4264.102564,4284.615384,4312.820512,4274.871794
106,4272.820512,4261.538461,4278.974358,4276.410256,4275.897435
107,4269.230769,4274.871794,4282.051282,4248.717948,4282.051282
108,4265.128205,4278.974358,4295.384615,4283.589743,4285.641025
109,4263.076923,4278.974358,4288.717948,4289.230769,4278.974358
110,4278.461538,4282.564102,4276.923076,4264.615384,4277.435897
111,4285.128205,4275.897435,4273.846153,4272.820512,4280.512820
112,4263.076923,4265.641025,4278.974358,4275.384615,4276.410256
113,4253.333333,4263.589743,4294.358974,4253.846153,4270.256410
114,4258.974358,4259.487179,4288.205128,4264.102564,4267.179487
115,4268.717948,4272.820512,4271.282051,4287.179487,4271.282051
116,4270.769230,4290.256410,4275.384615,4262.564102,4279.487179
117,4269.230769,4287.692307,4293.846153,4250.256410,4284.615384
118,4272.307692,4281.025641,4306.666666,4295.897435,4275.384615
119,4263.589743,4272.307692,4288.205128,4299.487179,4263.076923
120,4265.641025,4276.923076,4270.256410,4247.179487,4274.358974
121,4275.897435,4291.282051,4273.333333,4253.846153,4285.128205
122,4262.051282,4286.153846,4285.128205,4306.153846,4272.820512
123,4253.333333,4283.076923,4296.923076,4313.846153,4271.794871
124,4268.205128,4292.307692,4288.205128,4278.974358,4286.666666
125,4286.666666,4300.000000,4284.102564,4270.769230,4292.820512
126,4283.076923,4307.179487,4284.102564,4304.102564,4292.307692
127,4264.102564,4299.487179,4281.025641,4313.333333,4288.717948
128,4258.461538,4276.410256,4295.384615,4275.384615,4284.615384
129,4263.589743,4274.358974,4293.846153,4261.538461,4285.641025
130,4271.282051,4299.487179,4285.128205,4309.230769,4289.230769
131,4270.256410,4297.435897,4290.256410,4328.205128,4282.564102
132,4263.076923,4279.487179,4285.641025,4284.615384,4274.871794
133,4270.256410,4293.333333,4290.769230,4273.333333,4283.076923
134,4270.256410,4293.846153,4298.461538,4297.948717,4291.282051
135,4260.512820,4274.871794,4289.743589,4305.128205,4284.102564
136,4257.948717,4278.974358,4288.205128,4298.461538,4279.487179
137,4255.384615,4287.692307,4292.307692,4283.589743,4284.102564
138,4257.948717,4289.743589,4292.307692,4274.871794,4287.692307
139,4253.846153,4284.102564,4280.000000,4286.666666,4277.948717
140,4248.717948,4279.487179,4272.820512,4309.230769,4274.871794
141,4262.051282,4295.384615,4282.564102,4290.256410,4286.666666
142,4270.769230,4305.641025,4286.153846,4249.230769,4286.153846
143,4264.102564,4305.641025,4284.615384,4278.461538,4280.000000
144,4254.871794,4298.461538,4277.435897,4309.230769,4283.589743
145,4257.948717,4289.230769,4278.974358,4295.384615,4289.230769
146,4267.179487,4300.512820,4300.512820,4312.307692,4292.820512
147,4268.717948,4313.333333,4306.153846,4284.615384,4290.256410
148,4272.820512,4310.769230,4285.128205,4244.102564,4285.128205
149,4264.102564,4298.461538,4269.230769,4301.538461,4281.538461
150,4252.307692,4291.794871,4284.615384,4327.179487,4286.153846
151,4258.461538,4300.000000,4302.564102,4272.307692,4290.769230
152,4260.512820,4307.179487,4298.461538,4278.974358,4288.205128
153,4267.179487,4313.333333,4305.128205,4330.256410,4294.871794
154,4277.435897,4303.076923,4299.487179,4296.410256,4297.948717
155,4267.692307,4285.641025,4281.025641,4252.820512,4286.666666
156,4257.435897,4292.820512,4291.282051,4276.923076,4281.538461
157,4262.564102,4302.564102,4296.410256,4295.897435,4288.205128
158,4272.307692,4308.205128,4288.205128,4298.461538,4294.358974
159,4268.205128,4311.794871,4281.538461,4292.307692,4285.641025
160,4255.384615,4298.974358,4275.897435,4278.461538,4269.743589
161,4258.974358,4288.717948,4284.102564,4276.410256,4269.743589
162,4265.128205,4295.384615,4290.256410,4287.692307,4278.974358
163,4269.230769,4302.564102,4291.282051,4304.102564,4285.641025
164,4271.794871,4307.692307,4286.666666,4287.692307,4285.641025
165,4271.282051,4309.230769,4272.307692,4262.051282,4278.461538
166,4278.974358,4309.230769,4280.512820,4288.205128,4282.051282
167,4278.974358,4307.179487,4296.410256,4307.179487,4286.666666
168,4272.820512,4309.743589,4293.333333,4278.461538,4283.589743
169,4269.230769,4306.153846,4291.282051,4274.358974,4284.615384
170,4263.076923,4298.461538,4294.358974,4296.410256,4290.256410
171,4265.128205,4309.230769,4293.846153,4307.179487,4293.333333
172,4265.128205,4303.589743,4292.307692,4287.179487,4292.307692
173,4266.666666,4298.974358,4299.487179,4279.487179,4296.923076
174,4279.487179,4325.641025,4296.410256,4312.307692,4298.461538
175,4273.333333,4329.230769,4282.051282,4308.205128,4285.128205
176,4264.615384,4306.153846,4289.230769,4288.717948,4276.923076
177,4271.282051,4287.179487,4290.769230,4288.205128,4278.974358
178,4274.871794,4290.769230,4278.461538,4272.820512,4283.076923
179,4274.871794,4304.615384,4283.589743,4267.179487,4284.615384
180,4277.948717,4306.153846,4287.692307,4303.589743,4282.564102
181,4287.179487,4298.974358,4289.743589,4325.128205,4282.564102
182,4283.076923,4283.589743,4292.820512,4271.282051,4290.256410
183,4278.461538,4282.564102,4296.923076,4254.358974,4301.538461
184,4291.794871,4307.692307,4297.948717,4310.769230,4304.102564
185,4291.282051,4315.384615,4282.564102,4312.307692,4296.923076
186,4283.076923,4293.333333,4284.615384,4283.076923,4292.820512
187,4280.000000,4284.615384,4295.384615,4289.230769,4290.769230
188,4282.051282,4298.461538,4289.230769,4277.435897,4290.769230
189,4291.282051,4294.871794,4290.769230,4268.717948,4293.333333
190,4286.666666,4277.948717,4293.846153,4304.615384,4293.846153
191,4286.666666,4287.692307,4298.974358,4327.179487,4295.384615
192,4304.102564,4309.230769,4295.897435,4304.615384,4297.948717
193,4310.256410,4309.230769,4282.564102,4275.384615,4295.897435
194,4300.000000,4298.461538,4289.743589,4294.358974,4288.717948
195,4286.666666,4292.307692,4296.410256,4326.153846,4278.974358
196,4284.102564,4288.205128,4292.307692,4287.179487,4276.923076
197,4285.128205,4281.538461,4284.102564,4244.102564,4278.974358
198,4286.666666,4284.102564,4275.384615,4295.384615,4273.846153
199,4295.897435,4302.564102,4287.179487,4324.615384,4276.410256
200,4297.948717,4303.589743,4291.794871,4258.974358,4285.641025
201,4300.000000,4286.153846,4286.666666,4266.153846,4287.179487
202,4300.512820,4290.256410,4288.205128,4330.769230,4285.128205
203,4295.897435,4311.282051,4285.641025,4299.487179,4287.692307
204,4303.076923,4318.974358,4289.743589,4266.666666,4293.846153
205,4304.102564,4294.358974,4295.897435,4300.000000,4291.794871
206,4297.435897,4281.538461,4297.948717,4321.538461,4288.717948
207,4298.461538,4306.153846,4299.487179,4316.410256,4288.717948
208,4302.564102,4312.820512,4285.641025,4294.358974,4284.102564
209,4306.153846,4301.538461,4282.564102,4277.435897,4286.666666
210,4302.051282,4295.384615,4293.333333,4279.487179,4282.564102
211,4301.025641,4294.871794,4296.923076,4304.102564,4272.307692
212,4301.025641,4298.974358,4290.769230,4320.000000,4272.820512
213,4285.128205,4293.333333,4282.051282,4276.410256,4271.282051
214,4277.435897,4291.282051,4284.615384,4262.564102,4268.205128
215,4287.179487,4291.282051,4284.102564,4291.282051,4272.307692
216,4300.512820,4296.923076,4286.153846,4289.743589,4283.076923
217,4306.153846,4305.641025,4294.358974,4294.871794,4288.205128
218,4292.307692,4295.384615,4291.282051,4316.923076,4283.076923
219,4289.743589,4293.333333,4287.179487,4316.923076,4283.076923
220,4296.923076,4305.128205,4281.025641,4283.076923,4285.128205
221,4288.205128,4306.666666,4282.564102,4272.820512,4278.974358
222,4283.589743,4299.487179,4296.923076,4300.512820,4274.358974
223,4288.205128,4295.897435,4292.307692,4311.282051,4277.948717
224,4290.256410,4296.923076,4284.102564,4310.769230,4283.589743
225,4287.692307,4292.307692,4280.000000,4288.717948,4288.205128
226,4294.871794,4298.974358,4283.589743,4273.333333,4292.307692
227,4305.128205,4313.333333,4304.615384,4302.564102,4288.717948
228,4296.923076,4309.230769,4306.666666,4326.153846,4281.538461
229,4295.897435,4303.076923,4296.923076,4321.538461,4281.025641
230,4310.256410,4307.692307,4287.179487,4299.487179,4285.128205
231,4311.794871,4322.564102,4282.051282,4293.846153,4294.871794
232,4308.717948,4335.897435,4305.128205,4326.153846,4306.153846
233,4302.564102,4323.589743,4312.820512,4326.666666,4297.435897
234,4297.435897,4311.794871,4294.871794,4281.025641,4286.153846
235,4303.589743,4320.512820,4285.128205,4278.974358,4290.769230
236,4306.153846,4324.102564,4289.743589,4318.461538,4295.384615
237,4303.076923,4328.205128,4304.615384,4315.384615,4289.230769
238,4297.435897,4331.282051,4303.076923,4280.000000,4281.025641
239,4298.461538,4322.051282,4300.512820,4290.256410,4283.076923
240,4307.179487,4315.897435,4301.025641,4321.538461,4288.717948
241,4312.820512,4318.974358,4282.564102,4311.282051,4286.666666
242,4306.153846,4316.410256,4279.487179,4277.435897,4285.128205
243,4284.615384,4296.410256,4289.743589,4267.179487,4280.000000
244,4283.589743,4293.333333,4296.923076,4298.461538,4270.769230
245,4297.435897,4309.230769,4299.487179,4298.974358,4269.743589
246,4300.512820,4306.153846,4287.692307,4243.589743,4275.897435
247,4302.564102,4302.564102,4274.358974,4268.717948,4274.358974
248,4292.820512,4314.871794,4281.025641,4330.769230,4270.256410
249,4288.205128,4306.666666,4298.461538,4284.102564,4278.461538
250,4303.076923,4290.256410,4303.076923,4242.051282,4287.179487
251,4302.051282,4308.717948,4298.461538,4295.384615,4283.076923
252,4297.948717,4329.743589,4303.076923,4316.923076,4282.051282
253,4301.025641,4309.743589,4288.205128,4254.871794,4282.051282
254,4292.307692,4291.282051,4271.282051,4241.538461,4274.871794
255,4292.307692,4304.615384,4289.230769,4318.974358,4272.820512
