,AF3,AF4,T7,T8,PZ
47,4298.974358,4293.333333,4294.358974,4274.871794,4302.051282
48,4298.461538,4303.076923,4297.435897,4271.282051,4298.461538
49,4298.461538,4310.769230,4296.410256,4310.769230,4299.487179
50,4305.641025,4297.435897,4296.410256,4292.820512,4302.564102
51,4306.666666,4294.871794,4302.051282,4243.589743,4304.102564
52,4289.230769,4302.051282,4306.666666,4265.128205,4294.871794
53,4294.358974,4303.589743,4311.282051,4308.205128,4292.307692
54,4311.282051,4293.333333,4301.025641,4288.205128,4300.000000
55,4315.897435,4294.871794,4291.282051,4271.794871,4301.538461
56,4307.179487,4301.025641,4286.153846,4264.102564,4291.282051
57,4298.461538,4292.820512,4286.666666,4242.564102,4286.666666
58,4304.615384,4292.820512,4303.076923,4279.487179,4297.948717
59,4307.179487,4287.179487,4301.025641,4298.974358,4300.000000
60,4302.564102,4283.589743,4289.230769,4258.974358,4294.358974
61,4289.743589,4292.820512,4286.666666,4255.897435,4292.307692
62,4283.076923,4286.153846,4291.794871,4282.051282,4293.846153
63,4294.871794,4277.948717,4298.974358,4288.717948,4296.410256
64,4293.333333,4286.153846,4292.307692,4298.974358,4289.743589
65,4288.717948,4287.692307,4302.051282,4318.974358,4290.769230
66,4291.794871,4280.512820,4297.948717,4288.205128,4302.564102
67,4286.153846,4291.282051,4269.743589,4266.666666,4302.051282
68,4286.153846,4305.128205,4292.307692,4312.820512,4298.974358
69,4286.666666,4293.846153,4311.794871,4307.692307,4300.512820
70,4289.743589,4292.820512,4296.410256,4277.948717,4299.487179
71,4304.615384,4306.666666,4294.358974,4302.051282,4299.487179
72,4309.230769,4313.846153,4292.307692,4298.461538,4301.025641
73,4304.615384,4327.692307,4293.333333,4289.743589,4304.102564
74,4298.461538,4320.000000,4297.948717,4303.076923,4295.897435
75,4298.974358,4292.307692,4303.076923,4289.230769,4284.615384
76,4298.974358,4275.384615,4302.051282,4278.974358,4282.564102
77,4280.512820,4269.743589,4283.589743,4266.153846,4276.410256
78,4277.435897,4286.666666,4287.179487,4254.871794,4273.846153
79,4285.128205,4287.692307,4294.358974,4287.692307,4275.897435
80,4288.205128,4265.128205,4285.128205,4311.794871,4278.974358
81,4295.897435,4277.435897,4289.743589,4278.461538,4286.153846
82,4291.794871,4296.410256,4303.589743,4256.923076,4286.666666
83,4287.692307,4287.692307,4308.205128,4271.794871,4284.615384
84,4286.666666,4282.564102,4287.692307,4266.153846,4282.051282
85,4286.666666,4290.769230,4270.769230,4284.615384,4279.487179
86,4299.487179,4298.974358,4281.538461,4312.820512,4285.128205
87,4303.589743,4298.974358,4292.820512,4276.923076,4292.820512
88,4296.923076,4297.948717,4309.743589,4264.615384,4295.384615
89,4294.871794,4288.205128,4311.282051,4281.025641,4292.820512
90,4307.179487,4290.769230,4283.589743,4267.179487,4290.769230
91,4322.564102,4321.025641,4276.923076,4286.153846,4287.179487
92,4304.102564,4313.846153,4286.153846,4305.641025,4277.948717
93,4290.256410,4284.102564,4297.435897,4268.205128,4284.102564
94,4304.102564,4291.282051,4302.051282,4258.974358,4294.871794
95,4306.153846,4310.256410,4293.333333,4295.897435,4283.589743
96,4301.025641,4304.615384,4294.358974,4313.846153,4273.846153
97,4304.102564,4289.743589,4297.948717,4300.000000,4283.589743
98,4313.846153,4296.923076,4298.974358,4286.666666,4290.769230
99,4305.128205,4295.897435,4287.692307,4276.410256,4279.487179
100,4290.256410,4278.461538,4281.538461,4273.846153,4268.205128
101,4302.564102,4289.230769,4294.358974,4290.769230,4273.846153
102,4302.051282,4303.076923,4280.000000,4288.717948,4273.846153
103,4289.743589,4298.461538,4278.461538,4284.102564,4271.282051
104,4289.743589,4282.564102,4295.384615,4276.923076,4271.282051
105,4280.000000,4275.897435,4290.256410,4260.512820,4268.717948
106,4274.871794,4292.820512,4292.307692,4273.333333,4272.820512
107,4283.076923,4299.487179,4291.282051,4271.282051,4272.820512
108,4304.615384,4293.846153,4292.307692,4271.794871,4277.948717
109,4321.025641,4291.282051,4305.641025,4290.256410,4289.230769
110,4311.282051,4285.128205,4301.025641,4264.615384,4281.538461
111,4309.743589,4293.846153,4293.846153,4274.871794,4272.820512
112,4313.846153,4302.051282,4290.769230,4324.102564,4273.333333
113,4306.666666,4283.589743,4283.076923,4311.794871,4270.769230
114,4300.000000,4270.769230,4279.487179,4290.256410,4269.230769
115,4292.307692,4283.589743,4280.512820,4294.358974,4273.333333
116,4291.794871,4293.846153,4296.923076,4274.358974,4278.461538
117,4289.230769,4279.487179,4298.461538,4264.615384,4277.435897
118,4289.230769,4279.487179,4277.948717,4297.948717,4278.974358
119,4301.538461,4302.564102,4286.153846,4310.256410,4284.102564
120,4299.487179,4291.794871,4302.564102,4284.615384,4277.435897
121,4297.948717,4269.230769,4303.589743,4267.179487,4270.769230
122,4300.000000,4274.358974,4297.435897,4268.717948,4275.384615
123,4300.512820,4300.000000,4293.846153,4315.897435,4285.128205
124,4301.025641,4311.794871,4293.333333,4360.512820,4287.179487
125,4283.589743,4281.025641,4285.128205,4287.692307,4276.410256
126,4278.461538,4270.256410,4292.820512,4226.153846,4273.333333
127,4288.717948,4290.256410,4295.897435,4278.461538,4274.358974
128,4284.615384,4285.128205,4276.410256,4301.025641,4266.153846
129,4284.102564,4270.769230,4281.538461,4281.538461,4267.179487
130,4293.846153,4277.435897,4301.025641,4279.487179,4280.512820
131,4304.615384,4300.512820,4308.717948,4281.538461,4286.666666
132,4300.512820,4302.051282,4296.410256,4271.794871,4280.000000
133,4292.307692,4286.153846,4281.025641,4284.615384,4275.384615
134,4299.487179,4293.333333,4291.282051,4321.025641,4283.076923
135,4296.923076,4305.641025,4293.846153,4301.025641,4283.076923
136,4298.461538,4302.051282,4289.230769,4273.333333,4279.487179
137,4310.256410,4302.051282,4292.307692,4267.179487,4290.256410
138,4307.179487,4314.358974,4290.769230,4265.641025,4296.923076
139,4303.589743,4315.897435,4295.897435,4289.230769,4290.256410
140,4296.923076,4298.974358,4292.820512,4284.102564,4282.051282
141,4303.076923,4307.692307,4290.769230,4266.666666,4286.153846
142,4318.461538,4330.256410,4297.948717,4284.615384,4292.307692
143,4305.641025,4316.923076,4288.717948,4286.153846,4287.692307
144,4297.435897,4299.487179,4282.051282,4270.256410,4287.692307
145,4308.205128,4303.076923,4283.589743,4280.000000,4289.230769
146,4314.871794,4312.307692,4291.794871,4288.717948,4285.641025
147,4308.717948,4325.641025,4306.153846,4271.794871,4288.205128
148,4303.076923,4320.000000,4291.282051,4256.923076,4287.692307
149,4307.179487,4304.615384,4278.461538,4270.256410,4284.102564
150,4302.564102,4306.153846,4283.076923,4287.179487,4282.051282
151,4300.512820,4321.538461,4285.641025,4297.948717,4287.179487
152,4300.512820,4333.846153,4287.179487,4296.923076,4287.692307
153,4294.871794,4333.333333,4284.102564,4259.487179,4288.205128
154,4310.769230,4337.435897,4290.769230,4256.923076,4300.000000
155,4317.435897,4330.256410,4296.410256,4298.974358,4299.487179
156,4304.615384,4325.128205,4296.410256,4318.461538,4290.256410
157,4313.846153,4343.589743,4293.846153,4302.564102,4294.871794
158,4323.076923,4335.897435,4288.717948,4253.333333,4297.948717
159,4324.102564,4323.589743,4305.128205,4253.846153,4293.846153
160,4324.615384,4335.384615,4306.153846,4295.897435,4290.769230
161,4322.564102,4339.487179,4286.153846,4318.974358,4290.769230
162,4327.179487,4328.205128,4290.256410,4318.461538,4296.410256
163,4323.589743,4321.025641,4291.282051,4278.461538,4298.461538
164,4320.000000,4331.282051,4299.487179,4266.666666,4302.051282
165,4323.589743,4336.410256,4308.205128,4297.948717,4306.666666
166,4321.538461,4333.333333,4293.846153,4294.358974,4304.102564
167,4321.025641,4340.000000,4294.871794,4273.333333,4298.974358
168,4318.974358,4334.871794,4302.564102,4283.076923,4290.256410
169,4321.025641,4325.641025,4304.615384,4295.384615,4292.307692
170,4322.051282,4329.743589,4290.256410,4279.487179,4299.487179
171,4311.282051,4334.871794,4279.487179,4287.692307,4292.307692
172,4312.307692,4337.948717,4303.076923,4316.410256,4289.743589
173,4316.923076,4334.358974,4302.051282,4289.743589,4297.948717
174,4315.897435,4333.846153,4291.282051,4264.615384,4303.589743
175,4310.256410,4336.410256,4304.615384,4303.076923,4302.564102
176,4308.717948,4340.512820,4300.512820,4325.128205,4303.076923
177,4324.615384,4344.102564,4299.487179,4286.666666,4304.102564
178,4324.615384,4328.717948,4306.666666,4268.205128,4294.358974
179,4312.820512,4317.948717,4294.358974,4317.948717,4282.564102
180,4310.256410,4316.923076,4285.128205,4326.666666,4280.512820
181,4308.717948,4308.717948,4290.769230,4274.871794,4286.666666
182,4313.333333,4314.358974,4296.410256,4296.923076,4297.948717
183,4302.051282,4315.897435,4292.307692,4340.000000,4297.435897
184,4291.282051,4301.025641,4302.051282,4306.153846,4293.846153
185,4303.589743,4302.051282,4310.769230,4284.615384,4300.512820
186,4304.102564,4315.897435,4298.974358,4306.153846,4303.076923
187,4301.538461,4324.102564,4300.512820,4310.769230,4306.666666
188,4302.051282,4311.794871,4291.282051,4306.153846,4309.743589
189,4297.948717,4303.589743,4286.153846,4325.128205,4310.769230
190,4304.615384,4328.717948,4314.871794,4323.076923,4316.410256
191,4312.820512,4343.076923,4314.871794,4289.743589,4313.333333
192,4309.743589,4322.564102,4301.538461,4301.538461,4303.589743
193,4296.923076,4296.923076,4295.897435,4331.794871,4296.923076
194,4303.076923,4306.666666,4290.256410,4329.230769,4297.435897
195,4315.897435,4320.512820,4302.564102,4314.871794,4294.358974
196,4294.871794,4295.384615,4301.025641,4297.948717,4277.435897
197,4285.641025,4280.000000,4289.230769,4303.589743,4272.820512
198,4302.051282,4295.897435,4291.794871,4322.051282,4285.641025
199,4300.000000,4298.461538,4298.461538,4311.282051,4292.307692
200,4292.820512,4296.923076,4301.025641,4286.153846,4292.307692
201,4296.923076,4300.000000,4290.769230,4300.512820,4289.230769
202,4305.641025,4298.461538,4296.410256,4340.512820,4288.717948
203,4307.179487,4304.102564,4308.205128,4328.205128,4287.692307
204,4304.615384,4315.384615,4298.461538,4301.025641,4283.076923
205,4304.615384,4311.794871,4300.000000,4342.051282,4283.076923
206,4297.948717,4297.948717,4300.000000,4352.307692,4283.076923
207,4304.615384,4296.923076,4290.256410,4290.769230,4286.153846
208,4308.205128,4292.307692,4288.205128,4275.384615,4286.666666
209,4287.692307,4288.717948,4294.358974,4318.461538,4281.538461
210,4289.743589,4315.897435,4304.102564,4349.230769,4283.589743
211,4308.717948,4317.948717,4299.487179,4313.846153,4291.282051
212,4317.435897,4292.820512,4304.102564,4268.205128,4301.538461
213,4311.794871,4299.487179,4314.871794,4302.051282,4299.487179
214,4307.692307,4326.666666,4306.153846,4351.794871,4289.743589
215,4326.666666,4334.871794,4292.820512,4341.538461,4292.820512
216,4323.076923,4309.743589,4284.615384,4300.000000,4294.358974
217,4306.153846,4289.743589,4301.025641,4308.205128,4285.128205
218,4313.333333,4295.384615,4311.282051,4338.974358,4283.076923
219,4309.743589,4293.846153,4293.333333,4305.128205,4284.102564
220,4296.410256,4296.410256,4296.923076,4295.897435,4284.615384
221,4297.948717,4304.615384,4296.923076,4335.384615,4288.205128
222,4311.794871,4293.333333,4281.025641,4311.282051,4291.282051
223,4313.846153,4280.000000,4285.128205,4261.538461,4290.256410
224,4298.461538,4288.717948,4294.871794,4289.230769,4280.512820
225,4302.051282,4312.820512,4316.923076,4327.692307,4279.487179
226,4318.974358,4311.794871,4312.820512,4297.435897,4288.205128
227,4325.641025,4304.102564,4279.487179,4300.000000,4287.692307
228,4314.871794,4307.692307,4291.282051,4344.615384,4281.025641
229,4294.358974,4297.948717,4309.230769,4312.820512,4278.461538
230,4300.000000,4299.487179,4297.435897,4279.487179,4287.179487
231,4307.692307,4302.564102,4288.205128,4312.820512,4290.769230
232,4302.051282,4297.435897,4292.307692,4347.692307,4284.102564
233,4304.102564,4304.615384,4288.717948,4326.153846,4283.076923
234,4292.307692,4296.923076,4275.384615,4269.230769,4281.538461
235,4288.205128,4288.717948,4300.000000,4294.358974,4283.589743
236,4302.051282,4302.051282,4323.589743,4329.743589,4288.717948
237,4301.538461,4306.666666,4300.512820,4283.076923,4295.384615
238,4296.410256,4305.128205,4279.487179,4294.358974,4300.000000
239,4293.333333,4311.794871,4292.307692,4361.538461,4292.307692
240,4294.871794,4314.358974,4323.076923,4326.153846,4288.717948
241,4295.897435,4298.974358,4310.256410,4244.102564,4291.282051
242,4294.871794,4292.307692,4280.512820,4269.743589,4287.179487
243,4308.205128,4318.974358,4307.692307,4349.743589,4294.871794
244,4313.333333,4332.307692,4323.076923,4339.487179,4303.589743
245,4300.000000,4310.256410,4301.025641,4274.358974,4287.692307
246,4291.794871,4287.692307,4293.333333,4275.384615,4271.794871
247,4300.512820,4291.282051,4296.923076,4321.538461,4280.512820
248,4312.307692,4314.358974,4301.538461,4324.615384,4291.794871
249,4301.025641,4318.461538,4291.282051,4275.897435,4283.589743
250,4299.487179,4309.230769,4287.692307,4273.846153,4281.538461
251,4307.692307,4312.307692,4299.487179,4322.564102,4289.743589
252,4293.846153,4324.102564,4294.358974,4336.410256,4287.692307
253,4296.410256,4331.794871,4283.076923,4322.564102,4289.230769
254,4310.769230,4321.025641,4277.948717,4289.743589,4292.307692
255,4310.256410,4316.923076,4297.435897,4295.897435,4291.794871
