,AF3,AF4,T7,T8,PZ
158,4298.461538,4291.282051,4300.512820,4257.435897,4288.205128
159,4298.974358,4302.564102,4297.435897,4278.461538,4285.641025
160,4285.128205,4269.230769,4296.923076,4277.948717,4275.384615
161,4273.333333,4248.717948,4275.384615,4246.153846,4268.717948
162,4276.923076,4249.743589,4272.820512,4253.333333,4273.846153
163,4275.384615,4250.256410,4288.717948,4268.205128,4275.897435
164,4274.871794,4265.641025,4302.051282,4283.589743,4276.923076
165,4278.974358,4271.282051,4300.512820,4293.333333,4281.025641
166,4284.102564,4263.076923,4300.512820,4270.256410,4282.051282
167,4288.205128,4263.076923,4296.410256,4254.358974,4278.461538
168,4278.461538,4263.589743,4276.410256,4260.000000,4272.307692
169,4275.897435,4285.641025,4292.820512,4266.666666,4277.435897
170,4277.948717,4297.435897,4311.282051,4258.461538,4282.051282
171,4272.820512,4267.692307,4289.230769,4270.769230,4273.333333
172,4270.769230,4248.205128,4286.153846,4295.897435,4266.666666
173,4267.179487,4253.846153,4288.717948,4272.307692,4262.051282
174,4272.820512,4269.230769,4288.205128,4231.282051,4261.025641
175,4284.102564,4273.846153,4300.000000,4230.256410,4265.641025
176,4285.641025,4262.051282,4298.461538,4255.384615,4271.794871
177,4285.641025,4270.256410,4298.974358,4292.307692,4280.512820
178,4274.358974,4278.461538,4302.051282,4282.564102,4278.461538
179,4273.846153,4278.974358,4296.923076,4224.615384,4276.923076
180,4281.025641,4287.692307,4289.230769,4215.384615,4276.410256
181,4270.256410,4288.205128,4282.051282,4263.076923,4265.641025
182,4270.769230,4276.410256,4279.487179,4287.692307,4263.589743
183,4274.871794,4270.769230,4277.435897,4245.641025,4269.743589
184,4278.461538,4295.897435,4296.923076,4235.384615,4276.923076
185,4281.538461,4312.307692,4308.717948,4274.871794,4277.435897
186,4276.923076,4287.692307,4292.307692,4271.794871,4273.846153
187,4281.538461,4278.974358,4283.589743,4273.333333,4276.410256
188,4279.487179,4291.794871,4284.102564,4286.153846,4277.948717
189,4275.897435,4308.717948,4302.051282,4266.153846,4282.564102
190,4282.564102,4317.435897,4317.948717,4233.333333,4287.179487
191,4278.974358,4303.589743,4302.051282,4242.564102,4282.564102
192,4281.538461,4301.538461,4293.846153,4294.871794,4282.051282
193,4293.333333,4311.794871,4297.948717,4308.205128,4288.205128
194,4296.923076,4309.230769,4314.871794,4280.512820,4291.794871
195,4290.256410,4304.615384,4322.564102,4264.102564,4288.205128
196,4287.179487,4307.179487,4289.743589,4272.307692,4282.564102
197,4296.923076,4314.871794,4287.179487,4307.179487,4285.128205
198,4301.538461,4314.871794,4305.128205,4300.512820,4286.153846
199,4300.000000,4312.307692,4299.487179,4253.846153,4284.615384
200,4304.615384,4318.461538,4304.615384,4267.692307,4294.358974
201,4306.153846,4315.897435,4304.615384,4308.717948,4298.461538
202,4307.692307,4315.384615,4298.974358,4315.384615,4294.871794
203,4302.564102,4322.564102,4307.179487,4295.897435,4292.820512
204,4296.923076,4321.025641,4308.717948,4283.589743,4290.256410
205,4295.897435,4305.128205,4299.487179,4282.564102,4289.743589
206,4285.641025,4297.435897,4295.384615,4281.538461,4289.743589
207,4293.846153,4315.897435,4304.102564,4301.538461,4286.153846
208,4308.717948,4324.102564,4302.564102,4303.076923,4277.948717
209,4303.076923,4306.666666,4301.025641,4290.256410,4279.487179
210,4304.615384,4294.358974,4304.102564,4305.641025,4290.769230
211,4311.282051,4302.564102,4291.282051,4296.410256,4288.717948
212,4319.487179,4324.102564,4306.666666,4282.564102,4290.769230
213,4322.564102,4330.769230,4327.692307,4299.487179,4301.025641
214,4314.358974,4323.076923,4305.641025,4315.897435,4297.435897
215,4315.384615,4315.384615,4289.230769,4327.692307,4290.256410
216,4314.358974,4302.051282,4302.051282,4302.051282,4292.820512
217,4313.333333,4307.692307,4322.051282,4267.692307,4302.564102
218,4317.948717,4319.487179,4311.282051,4281.538461,4303.076923
219,4312.307692,4315.897435,4290.769230,4305.128205,4296.410256
220,4307.179487,4313.846153,4302.564102,4311.794871,4299.487179
221,4296.410256,4293.846153,4298.974358,4293.333333,4295.897435
222,4287.179487,4288.205128,4292.307692,4281.538461,4286.153846
223,4284.102564,4307.179487,4304.615384,4283.076923,4286.666666
224,4278.974358,4298.461538,4288.205128,4263.589743,4288.717948
225,4286.153846,4287.692307,4282.564102,4274.871794,4288.205128
226,4288.717948,4293.333333,4301.538461,4329.230769,4288.205128
227,4290.256410,4289.230769,4300.512820,4328.717948,4289.743589
228,4300.000000,4288.717948,4284.615384,4273.333333,4289.230769
229,4289.743589,4296.410256,4282.564102,4260.000000,4282.051282
230,4280.512820,4300.000000,4303.589743,4290.256410,4282.564102
231,4283.076923,4288.205128,4294.871794,4291.282051,4282.051282
232,4284.615384,4274.358974,4269.230769,4276.410256,4271.282051
233,4289.743589,4276.410256,4286.666666,4275.897435,4272.307692
234,4285.128205,4277.948717,4295.897435,4265.128205,4275.384615
235,4277.435897,4278.974358,4278.461538,4267.179487,4273.846153
236,4273.333333,4275.897435,4272.820512,4283.589743,4274.871794
237,4273.846153,4266.666666,4277.435897,4284.102564,4276.923076
238,4274.358974,4262.051282,4280.512820,4273.333333,4274.358974
239,4267.179487,4258.974358,4279.487179,4257.435897,4271.282051
240,4276.410256,4260.512820,4286.153846,4264.102564,4275.384615
241,4284.615384,4264.102564,4288.205128,4281.025641,4275.897435
242,4276.923076,4267.179487,4288.717948,4295.384615,4273.333333
243,4276.923076,4276.923076,4292.307692,4291.282051,4275.897435
244,4278.974358,4276.410256,4282.051282,4254.871794,4274.871794
245,4287.179487,4276.410256,4285.641025,4272.307692,4276.923076
246,4287.179487,4286.153846,4287.179487,4327.179487,4282.051282
247,4278.974358,4286.153846,4275.897435,4309.230769,4279.487179
248,4282.564102,4274.358974,4285.641025,4263.076923,4275.384615
249,4279.487179,4255.897435,4294.358974,4262.051282,4272.307692
250,4280.512820,4252.307692,4289.743589,4290.256410,4273.846153
251,4282.564102,4259.487179,4277.435897,4290.769230,4272.820512
