,AF3,AF4,T7,T8,PZ
130,4333.333333,4324.615384,4297.948717,4287.179487,4282.051282
131,4339.487179,4327.179487,4297.435897,4296.923076,4282.051282
132,4325.641025,4313.846153,4287.692307,4295.897435,4277.435897
133,4327.692307,4317.948717,4297.948717,4298.461538,4285.641025
134,4340.000000,4326.666666,4311.282051,4300.512820,4291.282051
135,4328.717948,4315.384615,4296.923076,4286.666666,4280.000000
136,4330.769230,4320.512820,4300.512820,4291.794871,4287.179487
137,4327.179487,4316.410256,4306.153846,4287.692307,4291.794871
138,4327.692307,4311.794871,4308.205128,4286.153846,4289.743589
139,4338.974358,4315.897435,4302.564102,4295.897435,4290.256410
140,4332.820512,4313.333333,4292.307692,4291.794871,4287.179487
141,4330.256410,4324.102564,4314.358974,4296.410256,4297.948717
142,4318.974358,4312.820512,4312.820512,4289.743589,4292.307692
143,4321.538461,4301.538461,4301.025641,4287.692307,4277.948717
144,4333.846153,4314.871794,4307.179487,4292.307692,4278.461538
145,4326.666666,4312.307692,4294.358974,4279.487179,4274.358974
146,4328.205128,4312.307692,4296.410256,4285.641025,4278.461538
147,4314.358974,4305.128205,4303.589743,4286.666666,4276.923076
148,4313.846153,4303.076923,4300.512820,4280.000000,4273.846153
149,4343.589743,4322.051282,4304.615384,4290.769230,4285.128205
150,4342.051282,4322.051282,4304.615384,4286.153846,4289.743589
151,4341.538461,4322.564102,4318.974358,4290.769230,4293.333333
152,4341.538461,4317.435897,4324.102564,4296.923076,4287.179487
153,4335.384615,4317.948717,4319.487179,4295.897435,4285.128205
154,4343.589743,4332.307692,4323.076923,4309.230769,4294.871794
155,4335.384615,4317.435897,4308.205128,4302.051282,4284.615384
156,4330.769230,4310.769230,4305.641025,4291.794871,4278.461538
157,4328.717948,4307.179487,4307.692307,4280.512820,4275.897435
158,4318.974358,4296.923076,4300.512820,4263.589743,4268.205128
159,4315.897435,4302.051282,4306.153846,4267.179487,4270.769230
160,4308.205128,4295.384615,4300.000000,4271.282051,4267.179487
161,4323.589743,4307.179487,4304.615384,4286.666666,4278.461538
162,4331.794871,4316.923076,4308.205128,4292.820512,4289.743589
163,4313.333333,4304.615384,4297.948717,4278.974358,4278.974358
164,4311.794871,4306.153846,4303.076923,4272.820512,4273.846153
165,4304.102564,4294.871794,4294.871794,4249.743589,4264.102564
166,4305.641025,4287.692307,4294.358974,4250.256410,4262.051282
167,4316.410256,4297.435897,4303.076923,4276.923076,4269.230769
168,4316.923076,4303.076923,4301.025641,4285.641025,4273.846153
169,4330.769230,4325.641025,4310.256410,4303.076923,4291.282051
170,4331.282051,4331.282051,4310.256410,4302.051282,4290.256410
171,4331.282051,4325.641025,4315.897435,4293.333333,4283.076923
172,4337.435897,4323.589743,4317.948717,4300.512820,4286.153846
173,4329.230769,4314.358974,4305.641025,4295.897435,4283.589743
174,4329.743589,4317.948717,4312.307692,4294.358974,4284.102564
175,4324.615384,4317.435897,4308.717948,4285.641025,4279.487179
176,4327.179487,4321.538461,4311.282051,4288.205128,4282.564102
177,4328.205128,4320.000000,4323.589743,4298.974358,4287.179487
178,4315.897435,4301.025641,4316.410256,4289.230769,4279.487179
179,4328.717948,4313.846153,4320.000000,4299.487179,4287.692307
180,4327.179487,4321.025641,4318.974358,4301.025641,4288.205128
181,4315.897435,4310.256410,4316.410256,4286.153846,4280.000000
182,4320.000000,4308.717948,4323.589743,4283.076923,4281.025641
183,4316.410256,4306.666666,4317.435897,4281.025641,4275.897435
184,4327.179487,4318.461538,4316.410256,4298.974358,4280.512820
185,4327.692307,4313.846153,4300.000000,4298.974358,4277.435897
186,4313.846153,4301.538461,4289.230769,4280.000000,4269.230769
187,4313.846153,4308.717948,4307.179487,4282.564102,4271.282051
188,4309.230769,4297.435897,4301.538461,4278.461538,4262.564102
189,4314.871794,4296.923076,4296.923076,4282.051282,4262.564102
190,4315.384615,4303.076923,4293.333333,4285.128205,4268.717948
191,4310.256410,4301.025641,4286.153846,4278.974358,4271.282051
192,4317.948717,4309.230769,4291.794871,4282.564102,4273.333333
193,4310.769230,4304.102564,4285.641025,4276.923076,4258.461538
194,4311.794871,4307.179487,4294.358974,4284.615384,4259.487179
195,4311.282051,4309.230769,4298.461538,4286.153846,4267.692307
196,4305.128205,4303.589743,4283.589743,4276.410256,4266.153846
197,4314.871794,4309.230769,4286.666666,4288.205128,4272.820512
198,4304.102564,4295.897435,4287.692307,4282.564102,4267.179487
199,4303.076923,4294.358974,4294.358974,4281.025641,4262.564102
200,4309.743589,4302.564102,4292.307692,4280.000000,4261.538461
201,4298.974358,4296.410256,4282.564102,4270.256410,4253.333333
202,4308.205128,4303.589743,4292.307692,4285.641025,4259.487179
203,4306.153846,4300.000000,4291.282051,4282.564102,4263.589743
204,4308.205128,4300.512820,4296.923076,4280.512820,4269.230769
205,4320.000000,4305.641025,4297.435897,4294.358974,4270.256410
206,4312.820512,4299.487179,4282.564102,4289.743589,4255.384615
207,4313.846153,4306.666666,4294.871794,4293.333333,4253.846153
208,4305.641025,4298.974358,4297.435897,4289.743589,4256.410256
209,4304.615384,4297.948717,4292.820512,4290.769230,4266.153846
210,4310.256410,4308.205128,4291.794871,4296.923076,4272.820512
211,4305.128205,4294.871794,4282.051282,4285.641025,4266.153846
212,4319.487179,4300.512820,4296.410256,4292.307692,4276.923076
213,4317.948717,4306.153846,4303.076923,4288.717948,4277.435897
214,4309.743589,4307.692307,4296.410256,4281.538461,4272.307692
215,4313.846153,4318.974358,4293.333333,4292.820512,4276.923076
216,4311.282051,4315.897435,4290.256410,4298.974358,4276.923076
217,4323.589743,4318.974358,4311.794871,4306.153846,4285.641025
218,4321.538461,4312.307692,4313.846153,4295.384615,4281.025641
219,4313.846153,4308.717948,4299.487179,4291.794871,4270.769230
220,4322.564102,4319.487179,4304.615384,4304.102564,4278.974358
221,4321.025641,4311.282051,4300.000000,4292.820512,4280.512820
222,4323.589743,4314.358974,4300.512820,4300.000000,4283.076923
223,4324.615384,4320.000000,4301.025641,4313.333333,4286.666666
224,4331.282051,4324.615384,4303.076923,4309.743589,4289.743589
225,4340.000000,4327.692307,4314.871794,4301.538461,4293.333333
226,4325.128205,4308.205128,4307.692307,4278.974358,4281.538461
227,4326.666666,4313.846153,4310.769230,4289.743589,4282.564102
228,4322.051282,4318.974358,4308.205128,4302.051282,4281.538461
229,4301.025641,4296.410256,4292.820512,4280.512820,4268.717948
230,4310.256410,4293.846153,4293.333333,4279.487179,4269.230769
231,4313.333333,4298.974358,4288.205128,4282.564102,4269.743589
232,4308.717948,4305.128205,4294.871794,4283.076923,4274.358974
233,4305.128205,4297.948717,4301.025641,4281.025641,4274.358974
234,4313.333333,4297.948717,4303.589743,4285.641025,4274.871794
235,4346.153846,4330.769230,4321.538461,4310.769230,4297.948717
236,4345.128205,4335.384615,4311.794871,4309.743589,4302.564102
237,4329.230769,4321.538461,4303.076923,4302.564102,4291.282051
238,4320.512820,4316.923076,4310.256410,4300.000000,4281.538461
239,4314.358974,4309.230769,4313.333333,4285.641025,4277.948717
240,4331.794871,4320.000000,4318.974358,4290.769230,4288.717948
241,4337.435897,4325.128205,4303.589743,4302.564102,4287.179487
242,4332.820512,4327.179487,4301.025641,4313.333333,4286.153846
243,4325.128205,4322.051282,4311.282051,4303.589743,4289.230769
244,4311.794871,4306.666666,4305.641025,4281.538461,4278.974358
245,4325.128205,4319.487179,4311.282051,4293.846153,4281.025641
246,4327.179487,4316.923076,4307.179487,4289.230769,4279.487179
247,4327.692307,4315.384615,4302.564102,4281.538461,4278.974358
248,4333.333333,4326.153846,4308.717948,4296.923076,4284.615384
249,4323.076923,4310.769230,4302.564102,4290.256410,4273.846153
250,4331.794871,4316.410256,4307.692307,4288.717948,4276.923076
251,4327.179487,4324.615384,4303.076923,4286.666666,4280.000000
252,4314.871794,4311.282051,4297.948717,4282.564102,4275.384615
253,4321.025641,4304.102564,4306.666666,4292.307692,4277.435897
254,4320.512820,4310.256410,4303.589743,4288.205128,4275.897435
255,4331.794871,4332.307692,4311.794871,4287.692307,4283.589743
