,AF3,AF4,T7,T8,PZ
131,4314.871794,4276.410256,4304.102564,4274.358974,4250.769230
132,4320.000000,4288.717948,4300.512820,4292.307692,4255.384615
133,4296.923076,4267.179487,4272.820512,4255.384615,4240.000000
134,4307.179487,4283.076923,4302.051282,4257.435897,4256.923076
135,4292.820512,4284.615384,4308.205128,4269.743589,4258.974358
136,4294.358974,4279.487179,4307.692307,4282.051282,4254.358974
137,4322.564102,4291.794871,4320.000000,4303.589743,4268.717948
138,4298.974358,4278.461538,4289.743589,4278.974358,4265.641025
139,4295.384615,4278.974358,4291.282051,4264.102564,4270.256410
140,4304.102564,4272.307692,4299.487179,4259.487179,4262.051282
141,4308.717948,4281.025641,4305.128205,4288.205128,4262.564102
142,4308.717948,4293.846153,4309.230769,4314.358974,4270.256410
143,4290.769230,4274.358974,4295.897435,4264.102564,4250.769230
144,4317.435897,4288.205128,4320.000000,4258.461538,4265.128205
145,4321.538461,4284.615384,4312.820512,4286.666666,4270.769230
146,4306.153846,4278.974358,4291.794871,4305.128205,4261.025641
147,4323.589743,4307.692307,4298.461538,4303.076923,4270.769230
148,4316.410256,4292.307692,4294.871794,4251.794871,4266.666666
149,4325.128205,4284.102564,4325.128205,4263.589743,4278.974358
150,4326.666666,4288.717948,4322.051282,4292.307692,4276.410256
151,4318.461538,4293.846153,4292.307692,4287.179487,4264.102564
152,4332.307692,4306.666666,4305.128205,4301.025641,4278.974358
153,4314.871794,4276.923076,4296.923076,4273.846153,4266.153846
154,4316.410256,4272.820512,4297.948717,4255.897435,4263.076923
155,4323.076923,4293.846153,4293.846153,4271.794871,4270.769230
156,4316.410256,4298.461538,4280.512820,4285.128205,4269.743589
157,4316.410256,4294.358974,4298.974358,4304.102564,4275.384615
158,4290.769230,4262.051282,4289.743589,4281.538461,4251.282051
159,4310.769230,4273.333333,4298.974358,4260.000000,4253.846153
160,4322.564102,4286.666666,4303.076923,4247.179487,4262.564102
161,4293.333333,4274.358974,4280.000000,4249.230769,4242.051282
162,4311.282051,4285.641025,4293.333333,4290.769230,4248.205128
163,4309.230769,4258.974358,4282.051282,4256.410256,4243.589743
164,4299.487179,4262.564102,4280.512820,4236.923076,4247.692307
165,4305.641025,4294.871794,4287.692307,4278.461538,4254.358974
166,4300.512820,4276.410256,4275.384615,4272.307692,4238.974358
167,4322.051282,4284.102564,4297.948717,4276.410256,4258.974358
168,4317.948717,4290.769230,4296.410256,4280.512820,4262.051282
169,4305.641025,4280.512820,4287.179487,4268.717948,4251.794871
170,4307.692307,4269.743589,4293.333333,4255.897435,4255.897435
171,4297.435897,4253.333333,4284.102564,4256.410256,4249.230769
172,4311.794871,4267.692307,4299.487179,4288.717948,4261.538461
173,4301.538461,4263.076923,4291.282051,4262.564102,4258.461538
174,4292.307692,4262.564102,4288.717948,4250.256410,4258.461538
175,4310.256410,4283.076923,4305.641025,4289.743589,4267.692307
176,4304.102564,4270.769230,4283.076923,4270.769230,4246.153846
177,4313.333333,4275.384615,4288.205128,4254.358974,4250.256410
178,4302.051282,4274.358974,4292.307692,4256.923076,4256.923076
179,4289.743589,4268.717948,4286.153846,4273.333333,4252.820512
180,4297.948717,4265.641025,4290.256410,4278.974358,4254.871794
181,4273.846153,4233.846153,4269.743589,4233.333333,4243.076923
182,4278.461538,4245.641025,4281.538461,4247.179487,4255.897435
183,4281.538461,4254.358974,4278.974358,4261.025641,4254.871794
184,4284.615384,4244.102564,4281.538461,4249.743589,4248.717948
185,4320.000000,4261.538461,4314.871794,4275.384615,4271.794871
186,4308.717948,4262.564102,4289.743589,4262.051282,4265.128205
187,4294.871794,4280.000000,4284.615384,4274.358974,4266.666666
188,4286.666666,4273.846153,4296.410256,4289.230769,4264.102564
189,4279.487179,4245.641025,4290.256410,4251.794871,4247.692307
190,4300.000000,4255.384615,4295.897435,4242.051282,4253.333333
191,4286.153846,4247.179487,4281.025641,4241.025641,4242.564102
192,4283.076923,4254.358974,4289.743589,4270.256410,4249.230769
193,4284.102564,4257.948717,4298.461538,4277.948717,4258.974358
194,4275.384615,4246.153846,4289.743589,4247.692307,4255.384615
195,4301.538461,4268.205128,4300.000000,4269.743589,4269.743589
196,4295.384615,4265.128205,4283.076923,4263.076923,4252.820512
197,4296.410256,4269.743589,4288.717948,4248.205128,4250.769230
198,4305.128205,4280.512820,4296.923076,4259.487179,4264.615384
199,4294.358974,4268.205128,4272.307692,4262.051282,4254.358974
200,4308.717948,4274.871794,4289.230769,4286.666666,4264.615384
201,4290.256410,4255.384615,4295.897435,4273.333333,4264.615384
202,4283.076923,4254.358974,4295.897435,4252.820512,4263.589743
203,4296.410256,4271.794871,4293.333333,4266.153846,4270.256410
204,4282.564102,4254.358974,4282.051282,4289.230769,4263.589743
205,4296.923076,4263.589743,4309.230769,4302.564102,4282.564102
206,4295.897435,4265.128205,4292.820512,4257.948717,4275.897435
207,4288.205128,4263.589743,4283.076923,4255.384615,4265.128205
208,4296.410256,4275.897435,4311.282051,4294.871794,4280.512820
209,4285.128205,4268.717948,4295.384615,4283.589743,4274.358974
210,4300.512820,4280.000000,4297.435897,4295.384615,4277.948717
211,4298.461538,4262.564102,4292.820512,4282.564102,4269.743589
212,4290.769230,4253.333333,4288.205128,4250.769230,4267.692307
213,4299.487179,4274.871794,4300.512820,4276.923076,4285.641025
214,4274.358974,4253.846153,4285.641025,4280.000000,4275.384615
215,4287.179487,4262.564102,4302.564102,4269.230769,4280.512820
216,4313.333333,4281.025641,4306.666666,4266.666666,4282.564102
217,4322.564102,4278.461538,4296.923076,4277.948717,4279.487179
218,4326.153846,4286.153846,4311.282051,4296.923076,4292.307692
219,4297.948717,4271.282051,4292.307692,4278.461538,4270.256410
220,4310.256410,4278.461538,4294.871794,4284.102564,4267.692307
221,4316.410256,4285.128205,4301.538461,4277.948717,4278.974358
222,4296.923076,4280.000000,4291.282051,4266.153846,4278.974358
223,4309.743589,4295.384615,4305.128205,4298.461538,4288.717948
224,4302.051282,4282.564102,4300.000000,4279.487179,4271.282051
225,4311.794871,4285.128205,4307.179487,4279.487179,4272.307692
226,4321.025641,4297.948717,4300.000000,4305.641025,4277.435897
227,4304.102564,4294.358974,4286.666666,4288.717948,4267.692307
228,4312.820512,4295.384615,4312.820512,4288.205128,4283.076923
229,4306.153846,4267.692307,4301.538461,4278.461538,4273.333333
230,4317.948717,4280.000000,4303.589743,4284.102564,4272.307692
231,4323.076923,4297.948717,4308.717948,4290.256410,4282.051282
232,4297.435897,4270.769230,4289.743589,4277.948717,4272.307692
233,4310.769230,4282.051282,4312.307692,4303.589743,4280.000000
234,4303.589743,4296.410256,4310.769230,4282.564102,4270.256410
235,4298.461538,4306.666666,4302.564102,4256.923076,4270.256410
236,4308.717948,4303.076923,4303.076923,4279.487179,4275.384615
237,4300.000000,4284.615384,4293.846153,4287.692307,4261.538461
238,4323.076923,4314.871794,4315.897435,4305.128205,4275.897435
239,4322.564102,4304.102564,4307.692307,4283.076923,4269.743589
240,4308.205128,4276.923076,4301.025641,4261.025641,4261.025641
241,4307.179487,4292.820512,4310.769230,4275.384615,4269.743589
242,4294.871794,4291.282051,4292.820512,4264.102564,4255.897435
243,4318.974358,4300.512820,4307.179487,4281.025641,4265.128205
244,4323.076923,4301.538461,4304.615384,4277.435897,4269.743589
245,4313.333333,4302.564102,4301.538461,4248.205128,4272.820512
246,4314.871794,4309.743589,4311.794871,4258.461538,4285.641025
247,4294.871794,4296.410256,4288.717948,4270.769230,4271.282051
248,4311.282051,4322.051282,4306.153846,4291.794871,4275.897435
249,4317.435897,4326.666666,4306.666666,4272.820512,4270.256410
250,4313.333333,4310.769230,4288.205128,4251.282051,4260.000000
251,4328.717948,4317.948717,4309.743589,4269.743589,4278.974358
