,AF3,AF4,T7,T8,PZ
52,4266.666666,4244.102564,4229.743589,4174.358974,4165.641025
53,4288.205128,4254.358974,4246.153846,4186.666666,4174.871794
54,4283.589743,4255.384615,4256.923076,4182.564102,4173.846153
55,4273.846153,4258.974358,4257.948717,4180.000000,4175.897435
56,4280.512820,4274.358974,4265.641025,4205.128205,4189.230769
57,4262.051282,4249.230769,4243.589743,4194.358974,4176.410256
58,4276.923076,4250.769230,4257.948717,4183.589743,4184.102564
59,4285.128205,4260.512820,4259.487179,4165.128205,4175.384615
60,4283.589743,4263.076923,4247.179487,4173.846153,4167.179487
61,4296.410256,4270.769230,4266.666666,4207.692307,4181.025641
62,4280.512820,4243.589743,4247.692307,4182.051282,4166.153846
63,4293.333333,4258.461538,4244.615384,4187.692307,4183.076923
64,4298.461538,4278.461538,4260.000000,4203.589743,4192.820512
65,4285.641025,4267.179487,4267.179487,4192.307692,4172.820512
66,4303.589743,4278.974358,4278.974358,4206.666666,4181.538461
67,4299.487179,4270.769230,4250.769230,4190.769230,4181.025641
68,4310.256410,4287.179487,4253.333333,4199.487179,4196.923076
69,4311.794871,4297.948717,4272.307692,4223.589743,4200.000000
70,4285.641025,4268.205128,4265.641025,4198.974358,4174.358974
71,4291.794871,4270.769230,4271.282051,4188.205128,4180.000000
72,4289.743589,4267.179487,4256.923076,4180.512820,4176.923076
73,4295.384615,4270.256410,4255.384615,4194.358974,4184.615384
74,4296.410256,4267.179487,4249.743589,4206.153846,4194.871794
75,4282.564102,4253.846153,4245.641025,4198.974358,4190.769230
76,4302.564102,4280.000000,4282.051282,4205.641025,4205.641025
77,4290.256410,4262.051282,4270.256410,4171.282051,4188.717948
78,4287.692307,4244.615384,4256.410256,4177.435897,4182.564102
79,4307.692307,4260.512820,4251.794871,4221.025641,4188.717948
80,4292.820512,4259.487179,4235.897435,4206.153846,4175.897435
81,4297.948717,4278.974358,4273.846153,4202.051282,4193.846153
82,4297.435897,4269.743589,4274.871794,4192.820512,4186.666666
83,4305.128205,4260.000000,4260.000000,4191.282051,4178.974358
84,4315.384615,4268.205128,4275.897435,4206.666666,4188.205128
85,4284.615384,4247.692307,4249.743589,4183.076923,4165.641025
86,4287.692307,4261.538461,4238.461538,4190.256410,4173.333333
87,4288.717948,4265.641025,4253.846153,4198.974358,4175.897435
88,4285.128205,4255.897435,4277.435897,4196.923076,4170.256410
89,4296.410256,4265.641025,4284.615384,4208.205128,4180.000000
90,4288.717948,4258.974358,4263.076923,4187.692307,4168.717948
91,4309.230769,4273.333333,4275.897435,4191.794871,4181.538461
92,4306.153846,4270.256410,4262.051282,4198.974358,4178.461538
93,4293.333333,4257.435897,4248.205128,4191.794871,4171.282051
94,4311.282051,4272.820512,4280.512820,4197.948717,4185.128205
95,4296.410256,4260.512820,4273.333333,4184.615384,4166.666666
96,4294.358974,4256.923076,4272.307692,4191.282051,4169.743589
97,4294.358974,4251.282051,4271.794871,4185.128205,4173.846153
98,4294.871794,4250.769230,4261.025641,4183.076923,4165.641025
99,4310.769230,4270.769230,4269.743589,4202.564102,4173.333333
100,4279.487179,4244.102564,4253.846153,4156.410256,4150.769230
101,4284.615384,4251.282051,4268.205128,4157.435897,4156.410256
102,4311.794871,4269.230769,4274.358974,4200.000000,4172.820512
103,4301.025641,4249.743589,4251.282051,4190.256410,4159.487179
104,4297.435897,4255.897435,4276.410256,4187.692307,4166.666666
105,4286.153846,4248.205128,4268.205128,4169.230769,4164.615384
106,4304.102564,4263.589743,4252.820512,4181.025641,4175.897435
107,4318.461538,4284.615384,4267.692307,4220.000000,4187.179487
108,4300.000000,4258.461538,4272.307692,4202.564102,4179.487179
109,4307.179487,4258.974358,4278.461538,4180.512820,4192.307692
110,4303.589743,4269.230769,4267.692307,4187.692307,4184.102564
111,4305.128205,4287.179487,4285.128205,4224.615384,4185.641025
112,4307.179487,4282.051282,4289.743589,4220.000000,4184.615384
113,4284.102564,4248.205128,4257.435897,4181.538461,4166.153846
114,4297.948717,4264.615384,4274.871794,4208.205128,4189.230769
115,4299.487179,4264.102564,4270.256410,4207.692307,4183.076923
116,4301.538461,4263.589743,4263.589743,4185.128205,4170.256410
117,4328.717948,4288.205128,4280.512820,4194.358974,4184.102564
118,4326.666666,4277.435897,4263.589743,4184.615384,4173.333333
119,4325.641025,4279.487179,4273.846153,4191.794871,4182.051282
120,4310.256410,4263.589743,4272.307692,4182.051282,4176.410256
121,4304.102564,4246.153846,4258.974358,4171.282051,4163.076923
122,4310.256410,4257.435897,4271.282051,4183.076923,4168.717948
123,4286.153846,4244.615384,4255.384615,4170.769230,4161.538461
124,4305.641025,4262.564102,4262.051282,4195.897435,4180.000000
125,4316.410256,4276.923076,4281.025641,4215.384615,4183.589743
126,4308.205128,4271.282051,4291.794871,4198.974358,4178.461538
127,4327.179487,4279.487179,4300.512820,4196.410256,4193.333333
128,4314.871794,4259.487179,4288.717948,4175.897435,4175.897435
129,4312.307692,4263.076923,4292.307692,4194.871794,4174.871794
130,4306.153846,4267.179487,4266.666666,4216.410256,4176.410256
131,4295.384615,4257.948717,4256.410256,4205.128205,4173.846153
132,4315.897435,4274.871794,4294.871794,4216.410256,4187.692307
133,4303.589743,4262.051282,4279.487179,4200.512820,4162.564102
134,4300.512820,4258.461538,4278.974358,4195.897435,4159.487179
135,4302.564102,4256.410256,4285.128205,4191.282051,4167.692307
136,4292.307692,4244.615384,4254.871794,4162.564102,4158.461538
137,4313.333333,4268.205128,4263.076923,4173.846153,4173.846153
138,4313.846153,4265.128205,4277.435897,4189.743589,4169.743589
139,4319.487179,4269.230769,4295.897435,4202.564102,4171.282051
140,4318.974358,4270.256410,4289.743589,4189.230769,4173.333333
141,4300.512820,4247.179487,4257.435897,4170.256410,4160.000000
142,4314.871794,4266.666666,4264.615384,4190.256410,4173.846153
143,4301.025641,4267.179487,4250.769230,4178.974358,4161.538461
144,4292.307692,4256.410256,4261.025641,4190.769230,4159.487179
145,4297.435897,4256.923076,4286.666666,4214.871794,4172.820512
146,4288.205128,4255.384615,4258.974358,4167.179487,4166.666666
147,4312.820512,4277.435897,4263.589743,4162.564102,4182.564102
148,4302.564102,4263.076923,4270.769230,4189.743589,4171.282051
149,4291.794871,4262.564102,4264.102564,4204.615384,4168.205128
150,4312.307692,4283.076923,4267.692307,4220.000000,4188.205128
151,4297.435897,4256.923076,4269.743589,4191.282051,4176.923076
152,4294.871794,4259.487179,4288.717948,4171.794871,4180.000000
153,4292.307692,4256.410256,4266.666666,4165.128205,4168.717948
154,4284.615384,4238.974358,4254.871794,4187.179487,4155.897435
155,4289.743589,4250.769230,4268.717948,4209.743589,4170.769230
156,4285.641025,4253.333333,4247.692307,4166.666666,4170.769230
157,4303.589743,4272.820512,4263.076923,4168.717948,4180.000000
158,4294.871794,4267.179487,4272.307692,4194.358974,4169.743589
159,4291.794871,4254.871794,4269.230769,4202.051282,4166.153846
160,4324.615384,4278.461538,4294.358974,4208.205128,4192.307692
161,4311.794871,4274.358974,4285.128205,4185.641025,4187.692307
162,4316.923076,4280.000000,4288.717948,4201.538461,4192.307692
163,4324.102564,4272.307692,4295.384615,4196.923076,4189.230769
164,4304.615384,4260.512820,4286.153846,4168.205128,4177.435897
165,4307.692307,4285.128205,4300.512820,4202.564102,4192.820512
166,4295.384615,4264.102564,4293.846153,4218.461538,4176.410256
167,4311.794871,4260.512820,4302.564102,4215.897435,4176.410256
168,4325.641025,4274.871794,4304.102564,4200.000000,4182.051282
169,4306.666666,4261.538461,4289.743589,4176.410256,4166.666666
170,4307.179487,4270.256410,4315.897435,4202.564102,4181.538461
171,4294.871794,4260.512820,4307.179487,4196.923076,4177.948717
172,4309.230769,4260.000000,4300.000000,4166.153846,4178.974358
173,4322.051282,4270.769230,4316.410256,4169.743589,4182.564102
174,4300.512820,4269.230769,4321.025641,4198.461538,4168.205128
175,4312.307692,4284.615384,4327.692307,4228.205128,4182.564102
176,4309.743589,4262.051282,4305.128205,4197.435897,4173.846153
177,4314.871794,4256.923076,4319.487179,4177.948717,4171.794871
178,4327.179487,4274.871794,4345.641025,4184.615384,4187.692307
179,4309.743589,4255.897435,4321.025641,4176.923076,4181.025641
180,4316.923076,4263.589743,4322.564102,4206.153846,4195.897435
181,4304.102564,4262.564102,4318.974358,4188.717948,4192.307692
182,4290.256410,4254.358974,4324.102564,4167.692307,4191.794871
183,4305.128205,4260.000000,4344.102564,4192.307692,4204.615384
184,4306.153846,4248.205128,4327.179487,4182.051282,4187.692307
185,4317.948717,4269.230769,4327.692307,4198.461538,4196.410256
186,4301.538461,4265.128205,4323.589743,4195.384615,4189.230769
187,4293.333333,4248.717948,4329.743589,4167.692307,4181.538461
188,4311.794871,4267.692307,4347.692307,4190.769230,4195.897435
189,4293.333333,4259.487179,4318.461538,4196.923076,4174.358974
190,4312.820512,4269.230769,4321.538461,4191.794871,4183.076923
191,4335.384615,4280.512820,4335.384615,4188.717948,4204.102564
192,4326.153846,4275.384615,4341.538461,4195.897435,4208.717948
193,4327.692307,4276.410256,4361.025641,4215.384615,4217.948717
194,4316.410256,4257.948717,4342.051282,4193.333333,4202.051282
195,4334.358974,4274.358974,4341.538461,4190.769230,4206.153846
196,4343.589743,4284.615384,4340.512820,4202.051282,4207.179487
197,4327.692307,4276.923076,4342.051282,4201.025641,4203.076923
198,4333.846153,4297.435897,4375.897435,4222.051282,4217.435897
199,4327.179487,4279.487179,4352.820512,4197.435897,4196.923076
200,4333.846153,4264.102564,4332.820512,4176.410256,4196.410256
201,4325.128205,4268.205128,4339.487179,4180.000000,4203.076923
202,4304.102564,4270.769230,4346.153846,4184.102564,4191.282051
203,4318.974358,4286.666666,4368.717948,4209.230769,4204.615384
204,4313.846153,4269.230769,4353.846153,4201.538461,4203.589743
205,4322.564102,4275.897435,4357.948717,4207.692307,4209.743589
206,4329.230769,4283.589743,4380.000000,4213.333333,4209.743589
207,4317.948717,4267.179487,4369.743589,4196.410256,4199.487179
208,4345.641025,4296.923076,4368.205128,4217.435897,4223.076923
209,4342.051282,4292.307692,4350.769230,4204.615384,4214.871794
210,4337.435897,4272.307692,4359.487179,4203.076923,4207.692307
211,4347.692307,4280.512820,4377.435897,4226.666666,4218.974358
212,4324.615384,4271.794871,4356.923076,4197.435897,4206.153846
213,4333.333333,4279.487179,4362.564102,4196.923076,4217.435897
214,4333.333333,4274.358974,4356.923076,4212.307692,4220.512820
215,4324.615384,4273.333333,4366.666666,4223.589743,4224.615384
216,4331.794871,4282.051282,4387.692307,4238.461538,4230.769230
217,4327.692307,4264.102564,4352.820512,4206.153846,4205.641025
218,4340.000000,4275.897435,4346.666666,4194.871794,4208.205128
219,4323.589743,4271.282051,4347.692307,4208.205128,4202.051282
220,4313.846153,4261.538461,4350.769230,4223.076923,4195.897435
221,4328.205128,4275.897435,4380.000000,4226.153846,4206.153846
222,4302.051282,4249.743589,4366.666666,4192.307692,4184.102564
223,4305.641025,4251.794871,4357.435897,4192.307692,4195.384615
224,4320.512820,4266.153846,4355.897435,4198.461538,4204.102564
225,4326.666666,4266.153846,4357.948717,4207.179487,4195.897435
226,4340.512820,4278.974358,4373.846153,4226.666666,4209.230769
227,4327.179487,4266.153846,4364.102564,4211.794871,4206.153846
228,4341.025641,4278.974358,4378.974358,4229.230769,4221.025641
229,4348.717948,4284.615384,4371.282051,4234.871794,4221.025641
230,4333.333333,4270.256410,4351.282051,4220.000000,4207.692307
231,4338.461538,4282.051282,4379.487179,4234.871794,4227.179487
232,4314.358974,4264.615384,4379.487179,4206.153846,4218.974358
233,4311.282051,4272.307692,4377.435897,4203.589743,4215.384615
234,4318.974358,4286.666666,4371.794871,4226.153846,4213.333333
235,4312.307692,4266.666666,4364.102564,4218.461538,4200.512820
236,4333.846153,4273.846153,4384.615384,4228.205128,4217.948717
237,4326.666666,4269.230769,4367.179487,4221.025641,4214.871794
238,4315.897435,4272.820512,4363.076923,4229.230769,4213.846153
239,4312.820512,4272.307692,4382.051282,4234.871794,4215.897435
240,4298.461538,4247.692307,4386.153846,4197.435897,4203.589743
241,4309.743589,4257.948717,4405.128205,4208.205128,4213.846153
242,4294.871794,4253.846153,4388.717948,4213.846153,4202.051282
243,4293.846153,4266.153846,4385.128205,4210.256410,4204.615384
244,4314.871794,4287.179487,4400.000000,4233.846153,4219.487179
245,4304.102564,4260.512820,4386.666666,4229.230769,4204.615384
246,4311.282051,4263.589743,4404.102564,4233.846153,4216.410256
247,4307.692307,4262.564102,4392.820512,4233.333333,4210.256410
248,4309.230769,4260.000000,4377.948717,4233.333333,4202.051282
249,4313.846153,4274.358974,4404.102564,4238.461538,4213.846153
250,4285.128205,4254.871794,4413.846153,4213.846153,4200.512820
251,4291.282051,4251.282051,4428.717948,4223.589743,4207.179487
252,4291.282051,4250.769230,4407.179487,4228.717948,4201.025641
253,4288.205128,4258.974358,4394.871794,4222.051282,4195.897435
254,4297.435897,4267.692307,4420.512820,4220.000000,4207.692307
255,4280.000000,4243.589743,4407.179487,4199.487179,4192.307692
