,AF3,AF4,T7,T8,PZ
133,4309.743589,4326.666666,4301.538461,4319.487179,4300.512820
134,4301.538461,4328.717948,4297.948717,4327.692307,4300.512820
135,4300.000000,4324.102564,4303.589743,4330.769230,4303.076923
136,4312.307692,4332.307692,4320.000000,4305.128205,4313.846153
137,4309.743589,4333.846153,4317.948717,4295.897435,4315.384615
138,4308.205128,4330.256410,4311.282051,4332.307692,4314.358974
139,4298.461538,4311.282051,4297.435897,4326.153846,4305.128205
140,4285.128205,4299.487179,4288.205128,4305.128205,4297.948717
141,4294.358974,4317.948717,4298.461538,4327.692307,4304.615384
142,4300.000000,4327.692307,4299.487179,4326.153846,4301.538461
143,4303.589743,4331.282051,4302.564102,4309.743589,4294.358974
144,4305.641025,4330.256410,4305.641025,4304.102564,4288.717948
145,4306.153846,4324.102564,4304.102564,4294.358974,4287.179487
146,4315.384615,4328.205128,4314.871794,4301.538461,4294.358974
147,4309.743589,4323.076923,4318.461538,4313.846153,4295.897435
148,4294.871794,4317.948717,4314.871794,4316.923076,4293.846153
149,4278.974358,4313.333333,4308.205128,4304.102564,4287.692307
150,4270.769230,4306.153846,4311.282051,4277.435897,4285.641025
151,4282.051282,4312.307692,4333.333333,4274.871794,4294.358974
152,4280.512820,4307.692307,4326.153846,4281.538461,4287.179487
153,4276.923076,4298.974358,4315.384615,4280.000000,4278.461538
154,4276.923076,4292.307692,4323.589743,4280.000000,4280.512820
155,4262.051282,4279.487179,4315.384615,4267.179487,4277.435897
156,4257.435897,4285.128205,4306.153846,4257.948717,4272.307692
157,4270.769230,4303.589743,4310.769230,4262.051282,4273.846153
158,4297.435897,4329.743589,4325.641025,4283.589743,4288.717948
159,4311.282051,4341.538461,4330.256410,4289.230769,4297.435897
160,4297.948717,4326.666666,4321.025641,4274.358974,4291.282051
161,4290.256410,4319.487179,4321.025641,4290.256410,4286.153846
162,4286.666666,4318.461538,4313.333333,4301.025641,4278.461538
163,4295.897435,4326.153846,4310.769230,4292.307692,4278.461538
164,4311.282051,4337.435897,4320.512820,4291.282051,4284.102564
165,4311.282051,4334.871794,4320.512820,4286.153846,4286.153846
166,4320.512820,4343.589743,4325.641025,4285.128205,4297.435897
167,4320.000000,4344.102564,4323.076923,4287.179487,4298.461538
168,4304.102564,4328.205128,4314.871794,4291.794871,4286.666666
169,4301.538461,4327.179487,4318.974358,4300.000000,4291.282051
170,4301.025641,4333.333333,4316.923076,4306.153846,4301.538461
171,4296.923076,4338.461538,4314.871794,4301.538461,4298.461538
172,4290.256410,4333.333333,4308.205128,4286.666666,4280.512820
173,4292.820512,4332.820512,4305.641025,4301.538461,4274.358974
174,4303.589743,4342.564102,4316.410256,4316.410256,4282.564102
175,4299.487179,4334.358974,4311.282051,4276.923076,4278.461538
176,4304.102564,4332.820512,4305.128205,4273.333333,4277.948717
177,4314.871794,4339.487179,4311.282051,4318.461538,4290.256410
178,4314.871794,4336.923076,4318.461538,4322.564102,4299.487179
179,4313.846153,4337.435897,4318.461538,4307.179487,4300.000000
180,4305.128205,4335.897435,4303.589743,4306.153846,4292.820512
181,4306.666666,4341.025641,4298.974358,4312.307692,4290.769230
182,4308.717948,4337.948717,4291.282051,4305.641025,4278.974358
183,4297.948717,4325.128205,4283.589743,4293.846153,4265.641025
184,4299.487179,4331.794871,4303.589743,4297.435897,4276.923076
185,4300.512820,4336.410256,4306.153846,4283.076923,4284.615384
186,4305.128205,4337.435897,4297.948717,4284.615384,4289.230769
187,4320.512820,4344.102564,4312.307692,4321.025641,4300.512820
188,4327.692307,4345.128205,4321.538461,4327.692307,4303.076923
189,4319.487179,4345.641025,4310.769230,4308.205128,4293.846153
190,4300.512820,4340.000000,4297.435897,4305.641025,4283.589743
191,4305.128205,4342.051282,4312.307692,4307.692307,4289.743589
192,4318.974358,4346.666666,4318.974358,4289.230769,4291.282051
193,4309.230769,4337.948717,4296.410256,4282.564102,4277.948717
194,4305.641025,4336.923076,4296.923076,4296.923076,4278.461538
195,4307.179487,4332.307692,4304.102564,4295.384615,4282.051282
196,4311.282051,4329.743589,4304.102564,4308.205128,4287.692307
197,4317.435897,4338.974358,4308.205128,4316.410256,4297.948717
198,4303.589743,4331.794871,4291.794871,4285.641025,4292.307692
199,4297.435897,4328.717948,4286.153846,4293.333333,4283.076923
200,4304.615384,4332.307692,4296.410256,4318.461538,4284.102564
201,4304.615384,4330.256410,4293.333333,4294.358974,4283.589743
202,4303.589743,4330.769230,4289.230769,4276.923076,4281.538461
203,4309.743589,4330.769230,4294.358974,4291.282051,4287.179487
204,4324.615384,4338.974358,4308.717948,4316.923076,4303.589743
205,4313.846153,4334.871794,4296.923076,4322.051282,4298.974358
206,4291.282051,4324.102564,4275.384615,4302.564102,4279.487179
207,4294.871794,4331.794871,4281.025641,4300.512820,4274.358974
208,4294.358974,4329.230769,4285.128205,4304.615384,4269.743589
209,4294.358974,4328.205128,4286.153846,4297.948717,4271.282051
210,4302.564102,4334.871794,4288.205128,4288.717948,4274.871794
211,4305.128205,4335.384615,4292.307692,4287.179487,4279.487179
212,4306.666666,4335.897435,4296.410256,4298.461538,4291.794871
213,4299.487179,4318.974358,4286.666666,4310.256410,4290.769230
214,4289.743589,4307.179487,4282.051282,4326.153846,4281.025641
215,4283.589743,4313.846153,4276.923076,4317.435897,4276.410256
216,4285.128205,4321.538461,4268.717948,4285.641025,4274.871794
217,4295.897435,4328.205128,4280.512820,4279.487179,4277.435897
218,4294.358974,4326.666666,4286.153846,4278.461538,4276.923076
219,4296.410256,4325.641025,4286.153846,4285.641025,4283.076923
220,4304.102564,4318.974358,4287.692307,4305.128205,4287.692307
221,4296.410256,4310.256410,4282.051282,4308.717948,4283.076923
222,4297.435897,4323.076923,4288.717948,4302.564102,4290.769230
223,4300.512820,4329.230769,4285.641025,4279.487179,4295.384615
224,4305.128205,4327.179487,4283.589743,4269.230769,4290.769230
225,4303.076923,4326.153846,4289.230769,4283.589743,4283.076923
226,4291.794871,4318.461538,4278.974358,4284.615384,4274.871794
227,4303.589743,4326.153846,4283.076923,4296.410256,4283.076923
228,4308.205128,4321.025641,4293.846153,4297.435897,4291.794871
229,4288.717948,4298.461538,4285.128205,4265.641025,4290.256410
230,4275.897435,4293.846153,4267.179487,4261.538461,4284.102564
231,4278.461538,4300.512820,4266.153846,4286.666666,4279.487179
232,4300.000000,4317.948717,4286.153846,4300.512820,4288.205128
233,4312.820512,4329.743589,4290.256410,4293.846153,4295.897435
234,4310.256410,4333.333333,4291.794871,4297.948717,4299.487179
235,4314.358974,4331.794871,4302.051282,4301.025641,4306.153846
236,4306.666666,4313.846153,4288.205128,4276.923076,4302.564102
237,4298.974358,4314.871794,4279.487179,4291.794871,4297.948717
238,4294.358974,4329.230769,4283.589743,4331.282051,4294.358974
239,4288.717948,4328.717948,4277.948717,4326.153846,4291.282051
240,4290.256410,4330.256410,4281.025641,4306.153846,4292.307692
241,4290.256410,4331.282051,4284.615384,4295.384615,4288.205128
242,4298.974358,4335.384615,4288.717948,4310.256410,4292.820512
243,4300.512820,4334.358974,4291.282051,4318.974358,4298.974358
244,4292.307692,4328.205128,4286.153846,4304.615384,4297.948717
245,4302.564102,4326.153846,4286.666666,4316.410256,4298.974358
246,4304.102564,4314.871794,4285.641025,4339.487179,4294.358974
247,4298.974358,4318.974358,4294.358974,4335.384615,4297.948717
248,4290.769230,4327.179487,4300.512820,4309.230769,4302.564102
249,4282.051282,4315.897435,4292.820512,4292.820512,4292.820512
250,4296.923076,4324.102564,4312.820512,4304.102564,4292.820512
251,4310.256410,4338.974358,4334.871794,4320.000000,4304.615384
