,AF3,AF4,T7,T8,PZ
50,4290.256410,4256.410256,4296.410256,4203.076923,4221.538461
51,4268.205128,4249.230769,4272.307692,4199.487179,4197.948717
52,4288.717948,4267.692307,4278.974358,4230.256410,4211.794871
53,4310.769230,4273.846153,4300.000000,4225.128205,4230.256410
54,4280.512820,4240.512820,4283.076923,4178.974358,4208.205128
55,4294.871794,4248.717948,4301.025641,4220.000000,4230.769230
56,4279.487179,4254.358974,4274.358974,4216.410256,4212.307692
57,4264.615384,4236.410256,4262.051282,4184.615384,4203.076923
58,4270.769230,4222.564102,4274.358974,4210.256410,4216.410256
59,4253.333333,4211.794871,4259.487179,4199.487179,4199.487179
60,4277.435897,4229.743589,4290.769230,4191.282051,4221.538461
61,4263.589743,4232.307692,4276.410256,4176.410256,4210.256410
62,4253.846153,4225.641025,4269.230769,4193.846153,4206.153846
63,4281.538461,4232.820512,4305.641025,4236.410256,4229.743589
64,4272.307692,4225.128205,4292.307692,4204.102564,4214.358974
65,4283.589743,4241.538461,4298.461538,4179.487179,4236.923076
66,4272.820512,4257.948717,4294.358974,4170.256410,4232.307692
67,4267.692307,4245.641025,4286.153846,4204.102564,4215.897435
68,4282.051282,4241.538461,4292.820512,4248.205128,4229.230769
69,4263.076923,4243.589743,4283.589743,4211.794871,4212.307692
70,4295.384615,4259.487179,4314.871794,4213.333333,4233.846153
71,4294.358974,4261.538461,4297.948717,4204.615384,4230.256410
72,4270.769230,4252.307692,4273.333333,4199.487179,4211.282051
73,4294.871794,4253.846153,4310.256410,4250.256410,4228.717948
74,4270.256410,4240.512820,4296.923076,4215.384615,4204.102564
75,4280.000000,4252.820512,4298.461538,4207.179487,4216.410256
76,4291.794871,4269.230769,4298.461538,4239.487179,4230.769230
77,4273.846153,4263.076923,4289.230769,4236.410256,4217.435897
78,4291.794871,4269.230769,4317.435897,4234.871794,4228.717948
79,4270.769230,4263.076923,4293.846153,4192.307692,4204.102564
80,4283.589743,4274.358974,4297.435897,4206.666666,4214.871794
81,4301.538461,4272.307692,4303.076923,4224.615384,4218.461538
82,4273.333333,4240.000000,4273.846153,4182.051282,4193.333333
83,4282.564102,4258.974358,4287.692307,4206.666666,4217.948717
84,4276.410256,4275.384615,4283.076923,4212.307692,4205.641025
85,4287.692307,4259.487179,4310.256410,4207.179487,4206.666666
86,4288.717948,4246.666666,4318.974358,4213.333333,4215.897435
87,4267.179487,4250.769230,4283.589743,4183.589743,4202.051282
88,4292.307692,4276.923076,4302.564102,4190.769230,4228.717948
89,4271.282051,4272.307692,4290.769230,4212.307692,4216.923076
90,4258.461538,4266.153846,4292.307692,4250.769230,4214.871794
91,4272.820512,4274.358974,4310.769230,4236.923076,4221.538461
92,4273.333333,4267.692307,4297.435897,4178.974358,4204.102564
93,4308.205128,4277.435897,4317.948717,4206.153846,4232.820512
94,4286.153846,4266.666666,4309.230769,4212.820512,4218.461538
95,4273.333333,4261.538461,4306.666666,4232.820512,4207.692307
96,4295.897435,4278.461538,4310.256410,4253.333333,4222.051282
97,4277.435897,4270.769230,4281.025641,4180.000000,4197.435897
98,4294.871794,4274.871794,4306.666666,4175.897435,4217.435897
99,4282.051282,4275.897435,4304.102564,4210.256410,4215.897435
100,4277.435897,4271.794871,4298.974358,4235.897435,4208.205128
101,4320.000000,4286.666666,4321.025641,4248.717948,4231.794871
102,4304.615384,4282.051282,4289.743589,4199.487179,4209.230769
103,4306.666666,4277.435897,4299.487179,4224.615384,4213.333333
104,4302.051282,4269.230769,4298.461538,4230.256410,4206.153846
105,4289.230769,4266.666666,4291.794871,4183.589743,4201.538461
106,4312.307692,4294.358974,4329.230769,4217.948717,4233.846153
107,4296.923076,4286.153846,4309.230769,4220.512820,4212.307692
108,4303.589743,4263.076923,4305.128205,4191.282051,4215.384615
109,4299.487179,4267.692307,4309.230769,4190.769230,4214.871794
110,4275.897435,4275.897435,4300.512820,4221.538461,4200.000000
111,4287.179487,4280.512820,4318.461538,4227.179487,4223.076923
112,4273.333333,4270.256410,4297.435897,4181.025641,4211.794871
113,4293.846153,4276.410256,4297.948717,4224.615384,4222.051282
114,4294.871794,4274.871794,4297.435897,4238.461538,4220.512820
115,4270.769230,4271.282051,4292.307692,4201.025641,4207.692307
116,4296.923076,4304.102564,4321.538461,4242.564102,4241.538461
117,4285.128205,4295.897435,4284.102564,4210.256410,4221.538461
118,4298.974358,4286.153846,4285.641025,4176.410256,4220.000000
119,4313.333333,4301.025641,4318.461538,4218.461538,4236.410256
120,4286.666666,4288.205128,4308.205128,4231.282051,4215.897435
121,4305.641025,4287.692307,4327.692307,4239.487179,4228.717948
122,4296.923076,4290.769230,4309.743589,4214.358974,4221.025641
123,4303.589743,4294.871794,4304.102564,4217.435897,4228.717948
124,4315.897435,4283.589743,4307.692307,4215.384615,4230.769230
125,4281.025641,4252.307692,4289.230769,4158.974358,4196.923076
126,4301.538461,4263.076923,4320.512820,4195.384615,4220.000000
127,4300.000000,4271.282051,4313.333333,4226.666666,4212.820512
128,4295.384615,4276.410256,4309.230769,4218.461538,4210.256410
129,4312.307692,4285.128205,4317.435897,4226.153846,4225.128205
130,4289.743589,4270.256410,4285.128205,4199.487179,4195.897435
131,4302.564102,4290.256410,4304.102564,4205.128205,4215.897435
132,4291.282051,4300.000000,4293.846153,4208.717948,4215.897435
133,4281.538461,4280.512820,4274.358974,4208.717948,4204.102564
134,4300.512820,4279.487179,4297.435897,4214.358974,4220.000000
135,4279.487179,4269.230769,4283.589743,4203.076923,4201.025641
136,4291.282051,4259.487179,4297.948717,4229.743589,4214.358974
137,4275.897435,4257.435897,4293.333333,4184.102564,4210.256410
138,4266.666666,4268.717948,4284.615384,4160.512820,4204.102564
139,4299.487179,4279.487179,4308.205128,4228.717948,4227.179487
140,4269.230769,4262.564102,4289.230769,4212.820512,4206.153846
141,4268.205128,4272.820512,4292.307692,4203.076923,4216.410256
142,4272.820512,4275.384615,4276.410256,4190.769230,4206.153846
143,4263.076923,4250.256410,4269.743589,4154.358974,4185.128205
144,4294.358974,4266.666666,4314.871794,4202.564102,4220.512820
145,4286.666666,4280.512820,4301.025641,4216.923076,4212.820512
146,4292.307692,4281.538461,4305.641025,4210.769230,4220.000000
147,4287.692307,4285.641025,4299.487179,4209.743589,4222.564102
148,4262.051282,4277.948717,4266.666666,4184.102564,4201.025641
149,4277.948717,4276.923076,4292.307692,4205.128205,4218.461538
150,4263.076923,4261.025641,4282.564102,4214.871794,4198.461538
151,4272.307692,4255.897435,4286.153846,4219.487179,4200.000000
152,4280.512820,4257.948717,4302.051282,4187.692307,4208.205128
153,4258.974358,4252.307692,4287.179487,4153.333333,4198.974358
154,4283.076923,4278.974358,4300.000000,4222.051282,4230.256410
155,4270.256410,4282.051282,4285.128205,4243.589743,4212.307692
156,4277.435897,4270.769230,4297.435897,4230.256410,4209.743589
157,4295.384615,4277.435897,4306.666666,4208.717948,4226.153846
158,4272.307692,4274.871794,4282.051282,4188.717948,4207.179487
159,4299.487179,4281.025641,4312.820512,4236.410256,4224.615384
160,4292.307692,4272.307692,4304.615384,4201.538461,4213.333333
161,4282.051282,4273.333333,4297.948717,4175.897435,4213.846153
162,4297.435897,4283.076923,4308.205128,4224.615384,4225.641025
163,4273.333333,4266.153846,4277.435897,4224.102564,4193.846153
164,4287.692307,4271.282051,4297.435897,4214.871794,4209.230769
165,4278.974358,4266.666666,4295.897435,4189.743589,4200.512820
166,4272.307692,4253.333333,4285.128205,4205.641025,4191.282051
167,4293.333333,4263.589743,4298.461538,4217.435897,4216.410256
168,4271.282051,4258.461538,4271.282051,4145.641025,4200.512820
169,4278.461538,4266.666666,4282.564102,4186.666666,4215.897435
170,4276.410256,4274.358974,4280.000000,4253.846153,4209.743589
171,4283.076923,4269.743589,4276.410256,4232.820512,4197.948717
172,4308.205128,4278.974358,4308.717948,4227.692307,4225.641025
173,4280.000000,4264.102564,4291.282051,4205.128205,4209.230769
174,4295.897435,4251.282051,4300.512820,4196.410256,4216.410256
175,4294.358974,4251.794871,4298.974358,4208.205128,4213.333333
176,4270.769230,4261.025641,4286.666666,4223.076923,4202.564102
177,4290.769230,4283.076923,4310.769230,4239.487179,4229.743589
178,4274.358974,4273.333333,4283.076923,4202.564102,4217.435897
179,4292.307692,4271.282051,4293.333333,4222.564102,4237.435897
180,4310.256410,4284.615384,4310.769230,4250.256410,4246.666666
181,4298.974358,4280.000000,4287.179487,4214.358974,4219.487179
182,4321.025641,4281.538461,4303.589743,4204.615384,4235.897435
183,4296.410256,4267.179487,4297.948717,4198.461538,4222.051282
184,4294.871794,4266.153846,4305.641025,4224.102564,4228.205128
185,4306.666666,4275.384615,4303.589743,4225.128205,4233.333333
186,4286.666666,4266.153846,4284.615384,4209.743589,4209.743589
187,4305.128205,4268.717948,4313.846153,4236.410256,4231.282051
188,4297.435897,4269.743589,4300.512820,4195.897435,4223.589743
189,4310.769230,4290.769230,4305.128205,4215.897435,4234.358974
190,4330.256410,4303.076923,4318.974358,4267.692307,4248.205128
191,4309.743589,4288.717948,4299.487179,4228.205128,4227.692307
192,4329.230769,4295.897435,4323.076923,4247.692307,4254.358974
193,4309.230769,4282.564102,4311.282051,4225.641025,4244.102564
194,4297.948717,4273.846153,4308.717948,4184.102564,4239.487179
195,4313.846153,4286.153846,4313.333333,4233.846153,4246.666666
196,4283.589743,4270.256410,4280.512820,4247.692307,4210.769230
197,4301.025641,4280.512820,4311.794871,4250.256410,4232.307692
198,4304.102564,4292.307692,4311.282051,4249.743589,4238.461538
199,4298.974358,4282.051282,4296.410256,4231.794871,4227.179487
200,4318.461538,4278.461538,4313.333333,4206.666666,4237.435897
201,4301.025641,4261.538461,4293.333333,4186.666666,4221.025641
202,4309.230769,4275.897435,4309.743589,4242.051282,4236.410256
203,4301.538461,4290.769230,4302.564102,4247.179487,4216.923076
204,4305.641025,4282.564102,4296.410256,4215.897435,4206.153846
205,4332.820512,4283.076923,4327.692307,4226.153846,4244.102564
206,4307.692307,4278.461538,4306.153846,4204.615384,4222.051282
207,4325.128205,4295.384615,4315.384615,4235.897435,4223.589743
208,4323.589743,4302.564102,4316.923076,4246.153846,4224.615384
209,4299.487179,4282.564102,4293.333333,4195.897435,4211.282051
210,4319.487179,4275.384615,4302.051282,4201.538461,4228.717948
211,4297.948717,4272.820512,4297.435897,4231.794871,4215.897435
212,4307.179487,4281.538461,4316.923076,4279.487179,4236.410256
213,4318.974358,4279.487179,4303.076923,4241.538461,4236.410256
214,4304.615384,4280.000000,4285.128205,4186.153846,4218.974358
215,4325.128205,4298.974358,4309.743589,4229.743589,4247.179487
216,4305.128205,4282.051282,4271.282051,4227.179487,4223.076923
217,4305.641025,4270.256410,4284.102564,4234.358974,4220.512820
218,4304.615384,4271.794871,4309.743589,4240.512820,4225.641025
219,4273.333333,4253.846153,4278.974358,4185.128205,4200.000000
220,4298.974358,4255.384615,4300.512820,4190.769230,4219.487179
221,4295.384615,4245.128205,4291.282051,4209.743589,4208.717948
222,4295.897435,4253.846153,4280.000000,4227.692307,4210.256410
223,4302.051282,4298.461538,4290.769230,4229.743589,4225.641025
224,4283.589743,4298.461538,4281.025641,4207.179487,4207.179487
225,4311.794871,4281.538461,4305.128205,4230.769230,4222.051282
226,4298.974358,4266.153846,4297.948717,4191.282051,4208.717948
227,4288.205128,4274.871794,4295.384615,4174.871794,4210.256410
228,4304.615384,4294.871794,4300.000000,4241.538461,4222.051282
229,4292.820512,4277.948717,4284.102564,4243.589743,4197.435897
230,4318.974358,4281.025641,4314.358974,4240.512820,4222.051282
231,4307.692307,4300.512820,4298.974358,4204.615384,4215.897435
232,4296.410256,4304.615384,4289.230769,4173.846153,4211.282051
233,4316.410256,4297.948717,4316.923076,4212.820512,4238.461538
234,4297.435897,4291.282051,4296.410256,4240.512820,4222.051282
235,4314.871794,4304.615384,4311.282051,4266.153846,4234.358974
236,4310.256410,4293.333333,4310.256410,4234.358974,4226.666666
237,4293.846153,4286.153846,4298.461538,4203.589743,4220.512820
238,4309.230769,4296.410256,4314.358974,4220.000000,4240.512820
239,4295.384615,4271.794871,4296.923076,4213.333333,4211.282051
240,4315.897435,4287.692307,4315.897435,4253.846153,4218.974358
241,4307.179487,4314.358974,4307.179487,4239.487179,4212.820512
242,4288.205128,4286.153846,4286.153846,4189.230769,4194.358974
243,4310.769230,4264.615384,4313.333333,4212.820512,4217.948717
244,4279.487179,4260.512820,4291.794871,4200.512820,4201.025641
245,4294.358974,4289.743589,4301.538461,4219.487179,4215.384615
246,4323.076923,4316.410256,4310.256410,4241.025641,4230.256410
247,4312.820512,4308.205128,4290.769230,4208.205128,4218.974358
248,4327.692307,4310.256410,4309.743589,4220.000000,4235.384615
249,4312.820512,4316.410256,4292.820512,4229.743589,4216.410256
250,4327.179487,4332.307692,4301.025641,4264.615384,4221.538461
251,4331.282051,4326.666666,4307.692307,4258.974358,4218.974358
252,4304.102564,4291.794871,4283.589743,4191.282051,4194.871794
253,4325.128205,4289.743589,4303.589743,4199.487179,4219.487179
254,4310.256410,4298.461538,4292.820512,4202.051282,4207.179487
255,4316.923076,4308.717948,4302.051282,4213.333333,4216.410256
256,4328.717948,4310.769230,4310.769230,4225.128205,4229.743589
