,AF3,AF4,T7,T8,PZ
99,4312.307692,4280.000000,4296.923076,4293.846153,4284.102564
100,4313.333333,4289.230769,4299.487179,4292.820512,4282.051282
101,4315.897435,4297.948717,4297.948717,4302.564102,4281.538461
102,4321.025641,4299.487179,4296.923076,4294.358974,4282.051282
103,4315.384615,4283.589743,4281.538461,4277.948717,4275.384615
104,4321.538461,4293.846153,4286.666666,4294.871794,4283.076923
105,4313.846153,4303.589743,4287.692307,4293.846153,4283.076923
106,4317.948717,4305.128205,4286.153846,4296.410256,4282.051282
107,4330.769230,4302.051282,4293.333333,4317.435897,4290.769230
108,4317.435897,4285.128205,4287.179487,4295.384615,4284.102564
109,4307.179487,4286.666666,4285.641025,4268.205128,4277.435897
110,4298.974358,4290.256410,4282.051282,4274.871794,4277.948717
111,4306.666666,4293.846153,4297.948717,4312.307692,4289.743589
112,4317.948717,4291.794871,4302.051282,4318.974358,4291.282051
113,4305.641025,4275.897435,4270.769230,4270.256410,4269.743589
114,4311.794871,4293.846153,4287.692307,4273.846153,4277.948717
115,4313.846153,4307.179487,4308.205128,4292.820512,4293.846153
116,4300.000000,4288.717948,4297.435897,4278.974358,4289.743589
117,4297.948717,4271.794871,4293.846153,4283.589743,4283.589743
118,4296.410256,4271.794871,4279.487179,4289.230769,4273.846153
119,4307.692307,4296.923076,4278.461538,4296.410256,4276.410256
120,4317.435897,4305.128205,4291.794871,4293.846153,4283.076923
121,4324.615384,4301.538461,4307.179487,4293.333333,4290.769230
122,4333.846153,4307.179487,4311.794871,4298.974358,4299.487179
123,4315.897435,4297.948717,4286.666666,4278.974358,4288.717948
124,4305.641025,4297.948717,4276.923076,4272.307692,4277.948717
125,4303.076923,4286.153846,4281.538461,4285.128205,4266.153846
126,4303.076923,4272.820512,4296.410256,4301.025641,4267.692307
127,4325.641025,4306.153846,4323.076923,4312.307692,4291.794871
128,4329.230769,4312.820512,4301.538461,4272.307692,4286.153846
129,4322.051282,4289.230769,4275.897435,4253.846153,4266.666666
130,4312.307692,4287.692307,4283.589743,4293.846153,4261.025641
131,4304.615384,4301.025641,4302.564102,4306.153846,4266.666666
132,4316.923076,4308.717948,4315.384615,4284.615384,4278.461538
133,4311.794871,4291.794871,4294.871794,4281.538461,4272.307692
134,4311.282051,4291.282051,4289.230769,4310.256410,4271.794871
135,4317.948717,4304.615384,4300.000000,4303.076923,4278.974358
136,4314.358974,4307.692307,4308.205128,4278.974358,4285.128205
137,4325.128205,4315.897435,4319.487179,4300.512820,4296.923076
138,4317.948717,4299.487179,4294.358974,4304.615384,4286.153846
139,4307.179487,4292.307692,4279.487179,4298.974358,4277.435897
140,4307.692307,4302.051282,4286.666666,4306.153846,4282.564102
141,4304.102564,4290.769230,4289.743589,4300.512820,4280.512820
142,4317.948717,4296.923076,4314.871794,4301.025641,4288.205128
143,4319.487179,4298.461538,4307.692307,4279.487179,4287.179487
144,4317.948717,4294.871794,4285.641025,4272.307692,4283.589743
145,4321.025641,4308.717948,4298.974358,4309.743589,4290.256410
146,4302.564102,4306.153846,4296.923076,4318.974358,4277.948717
147,4291.282051,4291.282051,4286.153846,4293.333333,4266.153846
148,4295.384615,4278.974358,4295.897435,4250.769230,4275.897435
149,4310.256410,4289.230769,4311.794871,4260.512820,4293.333333
150,4318.974358,4308.205128,4304.615384,4320.000000,4296.410256
151,4309.743589,4304.102564,4281.538461,4319.487179,4286.153846
152,4316.923076,4300.000000,4291.282051,4280.512820,4292.307692
153,4315.897435,4290.769230,4304.102564,4269.230769,4294.358974
154,4312.820512,4298.461538,4301.025641,4296.410256,4293.846153
155,4320.512820,4318.461538,4296.923076,4307.692307,4296.410256
156,4303.076923,4291.794871,4283.589743,4278.974358,4277.435897
157,4300.000000,4278.461538,4295.384615,4287.692307,4276.923076
158,4306.153846,4286.666666,4297.435897,4294.871794,4282.564102
159,4310.256410,4286.666666,4291.282051,4286.666666,4278.974358
160,4328.205128,4302.564102,4304.615384,4304.615384,4289.743589
161,4320.512820,4305.641025,4298.461538,4288.205128,4294.358974
162,4311.282051,4307.692307,4301.538461,4286.153846,4293.333333
163,4310.769230,4303.076923,4297.435897,4321.025641,4285.128205
164,4313.333333,4284.615384,4285.641025,4305.128205,4278.974358
165,4324.102564,4285.641025,4294.358974,4274.871794,4282.051282
166,4318.974358,4291.282051,4287.692307,4294.358974,4279.487179
167,4324.102564,4298.461538,4288.205128,4313.846153,4285.128205
168,4323.076923,4293.333333,4292.820512,4277.948717,4284.102564
169,4311.794871,4285.128205,4288.717948,4261.025641,4278.461538
170,4327.692307,4301.025641,4311.794871,4296.923076,4292.307692
171,4325.128205,4294.871794,4315.384615,4298.461538,4287.179487
172,4311.282051,4287.692307,4291.794871,4287.692307,4273.333333
173,4310.769230,4293.846153,4280.000000,4294.871794,4274.871794
174,4313.333333,4284.102564,4281.025641,4277.435897,4275.384615
175,4322.051282,4287.692307,4297.435897,4272.820512,4281.538461
176,4316.410256,4287.692307,4295.897435,4289.743589,4281.538461
177,4316.923076,4289.743589,4293.846153,4313.846153,4281.538461
178,4323.589743,4298.974358,4298.974358,4306.153846,4285.128205
179,4316.410256,4286.153846,4286.153846,4252.820512,4277.435897
180,4326.666666,4284.615384,4290.256410,4253.333333,4276.923076
181,4321.025641,4281.025641,4290.256410,4292.820512,4271.794871
182,4309.230769,4278.461538,4286.153846,4304.102564,4265.641025
183,4316.410256,4284.615384,4286.153846,4285.128205,4267.179487
184,4312.820512,4276.410256,4272.307692,4264.102564,4262.564102
185,4321.538461,4281.025641,4286.153846,4278.974358,4267.692307
186,4321.025641,4279.487179,4282.564102,4279.487179,4260.512820
187,4309.743589,4275.897435,4262.564102,4269.230769,4252.307692
188,4320.512820,4285.641025,4273.333333,4281.538461,4263.076923
189,4326.153846,4276.410256,4279.487179,4287.692307,4262.051282
190,4330.256410,4283.076923,4282.564102,4295.384615,4264.102564
191,4330.256410,4301.538461,4286.666666,4289.230769,4274.871794
192,4335.897435,4303.076923,4290.769230,4278.974358,4283.076923
193,4345.128205,4305.641025,4290.769230,4286.666666,4284.615384
194,4333.333333,4305.128205,4288.205128,4281.538461,4278.461538
195,4335.897435,4310.256410,4310.769230,4297.435897,4291.282051
196,4335.384615,4304.615384,4301.025641,4303.076923,4288.717948
197,4321.538461,4299.487179,4266.153846,4280.512820,4266.666666
198,4329.743589,4309.230769,4291.794871,4297.435897,4271.794871
199,4328.717948,4286.153846,4311.282051,4302.051282,4273.846153
200,4317.435897,4269.743589,4284.615384,4273.333333,4260.512820
201,4309.230769,4277.435897,4267.179487,4256.410256,4254.871794
202,4311.282051,4284.615384,4280.512820,4267.179487,4264.102564
203,4325.128205,4300.512820,4304.615384,4295.897435,4282.051282
204,4317.435897,4288.717948,4303.076923,4290.256410,4281.538461
205,4322.564102,4287.179487,4306.153846,4278.974358,4284.102564
206,4333.333333,4311.282051,4301.025641,4273.333333,4288.717948
207,4316.410256,4308.717948,4282.564102,4266.153846,4276.923076
208,4320.512820,4297.948717,4303.076923,4293.846153,4276.923076
209,4328.205128,4287.692307,4304.102564,4307.179487,4273.846153
210,4328.205128,4293.846153,4287.179487,4295.384615,4269.230769
211,4325.641025,4298.461538,4282.051282,4268.717948,4269.743589
212,4313.846153,4284.615384,4273.846153,4243.076923,4268.717948
213,4322.051282,4291.794871,4295.897435,4273.333333,4282.051282
214,4319.487179,4282.564102,4307.179487,4294.871794,4280.512820
215,4310.256410,4270.256410,4290.256410,4283.589743,4269.230769
216,4312.307692,4282.564102,4275.897435,4276.410256,4269.230769
217,4304.615384,4278.461538,4272.307692,4253.333333,4266.153846
218,4316.410256,4284.615384,4296.923076,4264.102564,4277.435897
219,4323.076923,4285.641025,4304.615384,4304.102564,4283.076923
220,4312.307692,4279.487179,4291.282051,4303.076923,4272.820512
221,4295.384615,4280.512820,4272.820512,4253.846153,4257.435897
222,4273.333333,4261.025641,4256.410256,4218.974358,4242.564102
223,4288.205128,4254.358974,4289.230769,4256.410256,4261.538461
224,4305.128205,4267.692307,4302.051282,4290.769230,4278.461538
225,4305.128205,4288.205128,4281.538461,4293.846153,4275.384615
226,4311.282051,4302.564102,4284.615384,4312.307692,4276.410256
227,4307.179487,4286.666666,4285.641025,4295.897435,4273.333333
228,4312.307692,4282.051282,4297.435897,4253.846153,4278.974358
229,4310.769230,4286.666666,4297.435897,4247.179487,4274.871794
230,4297.948717,4286.666666,4276.923076,4276.410256,4263.076923
231,4294.358974,4287.692307,4271.282051,4296.410256,4266.153846
232,4283.589743,4271.282051,4271.794871,4273.846153,4264.102564
233,4291.282051,4276.923076,4291.794871,4265.128205,4271.794871
234,4295.384615,4287.692307,4295.384615,4269.230769,4278.974358
235,4287.179487,4277.948717,4277.948717,4271.794871,4269.743589
236,4298.461538,4281.025641,4281.538461,4301.025641,4267.179487
237,4291.282051,4277.948717,4277.435897,4293.333333,4265.641025
238,4289.743589,4288.205128,4288.205128,4263.076923,4274.871794
239,4303.076923,4293.846153,4298.461538,4266.153846,4281.025641
240,4298.974358,4274.871794,4290.769230,4296.410256,4274.871794
241,4298.461538,4284.102564,4299.487179,4317.435897,4282.051282
242,4290.256410,4283.589743,4279.487179,4267.179487,4272.307692
243,4288.205128,4272.820512,4268.717948,4237.948717,4261.025641
244,4292.820512,4274.358974,4297.948717,4274.871794,4272.820512
245,4286.153846,4260.000000,4302.564102,4284.615384,4279.487179
246,4295.384615,4269.230769,4296.410256,4275.384615,4284.102564
247,4296.410256,4283.589743,4285.128205,4272.307692,4278.974358
248,4289.230769,4275.384615,4278.974358,4280.512820,4273.846153
249,4296.410256,4266.153846,4293.333333,4282.564102,4280.512820
250,4298.461538,4269.230769,4297.435897,4274.871794,4284.615384
251,4297.435897,4289.230769,4296.410256,4298.461538,4291.794871
252,4283.589743,4286.153846,4292.307692,4286.666666,4286.153846
253,4281.025641,4277.948717,4297.435897,4252.307692,4281.538461
254,4288.717948,4282.564102,4292.307692,4271.794871,4280.512820
255,4279.487179,4277.435897,4278.461538,4285.641025,4273.846153
