,AF3,AF4,T7,T8,PZ
37,4304.102564,4279.487179,4323.589743,4284.102564,4253.333333
38,4318.974358,4299.487179,4335.384615,4286.153846,4269.743589
39,4309.743589,4284.615384,4323.076923,4268.205128,4263.589743
40,4302.564102,4270.769230,4321.538461,4259.487179,4254.358974
41,4318.974358,4292.820512,4338.461538,4271.282051,4267.692307
42,4310.256410,4283.076923,4314.358974,4268.205128,4263.076923
43,4317.435897,4291.282051,4313.846153,4301.025641,4274.358974
44,4303.076923,4283.589743,4308.205128,4276.923076,4268.205128
45,4296.410256,4268.205128,4309.230769,4237.948717,4256.923076
46,4310.256410,4277.948717,4324.615384,4283.076923,4263.589743
47,4287.692307,4262.564102,4302.051282,4293.846153,4257.435897
48,4305.641025,4279.487179,4314.871794,4270.256410,4280.000000
49,4317.435897,4287.692307,4324.102564,4245.128205,4283.076923
50,4296.410256,4266.666666,4314.871794,4257.435897,4264.615384
51,4302.564102,4276.923076,4321.025641,4291.282051,4274.871794
52,4294.358974,4272.307692,4306.153846,4264.102564,4262.051282
53,4310.256410,4286.153846,4316.923076,4277.435897,4265.641025
54,4317.948717,4295.897435,4304.102564,4283.589743,4273.846153
55,4294.871794,4270.769230,4285.128205,4228.205128,4264.615384
56,4305.641025,4265.128205,4323.589743,4238.974358,4282.564102
57,4298.461538,4270.769230,4311.282051,4266.153846,4284.102564
58,4299.487179,4294.871794,4300.000000,4269.743589,4287.179487
59,4303.076923,4286.153846,4313.846153,4261.538461,4287.179487
60,4294.871794,4268.717948,4307.179487,4272.820512,4278.461538
61,4315.384615,4298.974358,4320.512820,4307.692307,4293.846153
62,4306.666666,4281.025641,4314.358974,4266.666666,4283.589743
63,4310.769230,4274.871794,4316.410256,4239.487179,4282.051282
64,4320.512820,4295.384615,4317.435897,4267.692307,4289.743589
65,4302.051282,4289.230769,4304.615384,4275.384615,4279.487179
66,4309.230769,4296.410256,4321.538461,4286.666666,4290.769230
67,4295.897435,4275.384615,4305.128205,4263.589743,4281.025641
68,4301.025641,4274.358974,4307.179487,4269.743589,4280.512820
69,4320.000000,4298.974358,4326.666666,4293.846153,4296.923076
70,4298.461538,4290.769230,4298.974358,4261.025641,4283.589743
71,4302.564102,4291.282051,4300.512820,4279.487179,4289.230769
72,4303.076923,4277.948717,4304.102564,4303.589743,4286.666666
73,4316.923076,4292.307692,4307.692307,4298.974358,4285.641025
74,4329.230769,4318.974358,4307.179487,4293.333333,4287.692307
75,4294.358974,4288.717948,4285.128205,4262.564102,4262.564102
76,4307.692307,4293.333333,4314.871794,4269.743589,4281.538461
77,4318.461538,4302.051282,4320.000000,4265.641025,4300.000000
78,4304.102564,4287.692307,4311.282051,4263.076923,4289.230769
79,4302.564102,4286.153846,4317.435897,4290.256410,4280.000000
80,4287.692307,4286.153846,4293.846153,4281.025641,4270.256410
81,4309.230769,4321.538461,4310.769230,4299.487179,4298.461538
82,4310.256410,4317.948717,4311.794871,4298.974358,4299.487179
83,4293.333333,4286.666666,4295.384615,4267.692307,4280.000000
84,4311.282051,4294.871794,4318.461538,4262.564102,4296.923076
85,4296.923076,4285.128205,4308.205128,4251.282051,4289.743589
86,4296.923076,4290.769230,4303.589743,4280.512820,4286.666666
87,4300.512820,4285.641025,4296.923076,4284.102564,4284.615384
88,4290.769230,4275.897435,4290.769230,4252.820512,4280.512820
89,4305.128205,4306.666666,4311.282051,4289.743589,4294.871794
90,4297.948717,4293.846153,4295.384615,4292.820512,4275.384615
91,4301.538461,4277.435897,4304.102564,4254.358974,4269.743589
92,4292.820512,4272.307692,4317.435897,4250.769230,4275.384615
93,4277.435897,4263.589743,4297.435897,4281.025641,4267.179487
94,4305.641025,4283.589743,4304.615384,4304.615384,4280.512820
95,4301.025641,4276.410256,4301.025641,4278.974358,4275.384615
96,4308.205128,4280.000000,4312.307692,4281.025641,4277.948717
97,4320.000000,4291.282051,4310.256410,4270.769230,4281.538461
98,4302.051282,4280.000000,4294.358974,4246.666666,4268.717948
99,4316.923076,4290.256410,4315.384615,4307.692307,4280.512820
100,4307.179487,4276.410256,4297.435897,4303.076923,4267.692307
101,4305.641025,4283.589743,4296.923076,4251.794871,4268.717948
102,4322.564102,4308.717948,4317.435897,4272.307692,4294.871794
103,4309.743589,4287.179487,4304.615384,4290.256410,4286.666666
104,4314.871794,4282.051282,4314.871794,4296.410256,4288.717948
105,4304.102564,4276.410256,4300.000000,4266.153846,4280.512820
106,4306.153846,4283.076923,4289.230769,4252.820512,4276.923076
107,4325.128205,4296.923076,4302.564102,4280.000000,4282.051282
108,4302.564102,4281.025641,4283.076923,4282.051282,4262.564102
109,4305.128205,4287.179487,4291.282051,4284.615384,4265.641025
110,4306.666666,4272.820512,4295.384615,4250.769230,4260.512820
111,4314.358974,4268.717948,4302.051282,4251.794871,4256.410256
112,4331.282051,4290.769230,4310.769230,4302.051282,4268.717948
113,4302.564102,4270.256410,4278.974358,4281.025641,4255.897435
114,4299.487179,4267.179487,4284.615384,4260.000000,4264.102564
115,4304.102564,4266.153846,4287.692307,4255.897435,4266.666666
116,4313.846153,4274.358974,4285.641025,4259.487179,4263.589743
117,4326.666666,4295.897435,4298.461538,4272.307692,4271.282051
118,4294.871794,4269.230769,4279.487179,4253.846153,4251.794871
119,4308.717948,4274.358974,4295.897435,4281.538461,4265.128205
120,4320.000000,4284.615384,4303.076923,4297.948717,4276.923076
121,4296.410256,4277.948717,4285.128205,4263.076923,4266.666666
122,4300.512820,4291.794871,4297.435897,4254.358974,4276.923076
123,4293.333333,4270.256410,4288.205128,4251.282051,4262.564102
124,4304.102564,4265.641025,4293.846153,4287.692307,4261.025641
125,4308.205128,4267.179487,4295.897435,4300.512820,4265.128205
126,4293.333333,4258.974358,4290.769230,4262.051282,4254.358974
127,4301.025641,4278.461538,4311.282051,4260.000000,4260.000000
128,4282.051282,4266.666666,4290.769230,4248.717948,4252.820512
129,4290.769230,4268.717948,4291.282051,4264.615384,4266.666666
130,4310.769230,4272.820512,4303.076923,4288.205128,4274.358974
131,4292.307692,4254.358974,4286.153846,4262.051282,4255.384615
132,4290.769230,4275.897435,4293.846153,4253.846153,4264.615384
133,4281.025641,4263.589743,4282.051282,4233.846153,4250.769230
134,4300.512820,4250.769230,4298.461538,4245.641025,4246.153846
135,4320.512820,4273.846153,4320.512820,4273.846153,4265.128205
136,4297.435897,4280.000000,4291.794871,4249.743589,4260.512820
137,4308.205128,4286.666666,4290.769230,4258.461538,4268.205128
138,4307.179487,4258.974358,4289.230769,4268.205128,4258.974358
139,4306.153846,4249.230769,4293.846153,4270.769230,4251.282051
140,4310.769230,4268.205128,4296.410256,4273.846153,4257.435897
141,4296.923076,4261.025641,4276.923076,4252.307692,4248.717948
142,4320.512820,4275.897435,4302.051282,4259.487179,4265.128205
143,4314.871794,4277.948717,4305.128205,4249.230769,4263.589743
144,4305.128205,4284.615384,4298.974358,4255.384615,4261.538461
145,4333.333333,4302.051282,4314.871794,4296.923076,4282.564102
146,4332.820512,4285.128205,4308.205128,4297.948717,4278.461538
147,4337.948717,4300.000000,4325.128205,4306.153846,4289.743589
148,4319.487179,4293.846153,4317.435897,4277.435897,4285.128205
149,4298.461538,4261.538461,4306.666666,4252.307692,4267.692307
150,4311.282051,4266.153846,4315.897435,4287.179487,4270.769230
151,4300.512820,4270.769230,4289.743589,4265.128205,4257.948717
152,4307.179487,4292.307692,4300.512820,4254.871794,4261.538461
153,4304.615384,4275.897435,4302.051282,4267.179487,4256.410256
154,4287.692307,4242.051282,4288.205128,4270.769230,4249.230769
155,4297.948717,4254.358974,4308.717948,4285.128205,4266.153846
156,4292.820512,4252.307692,4295.384615,4243.589743,4250.256410
157,4311.794871,4266.666666,4299.487179,4235.897435,4256.923076
158,4311.794871,4268.205128,4305.128205,4263.589743,4270.256410
159,4286.666666,4261.538461,4288.205128,4272.307692,4261.538461
160,4303.589743,4290.256410,4301.538461,4296.923076,4271.794871
161,4296.410256,4279.487179,4298.974358,4281.025641,4260.512820
162,4294.871794,4281.538461,4308.717948,4255.384615,4264.615384
163,4299.487179,4296.923076,4307.179487,4241.538461,4274.871794
164,4290.769230,4278.461538,4291.794871,4260.000000,4258.974358
165,4302.051282,4268.717948,4304.615384,4287.692307,4255.897435
166,4275.897435,4254.358974,4281.538461,4234.358974,4244.615384
167,4271.282051,4272.307692,4282.564102,4227.179487,4253.333333
168,4287.692307,4287.179487,4296.410256,4266.666666,4262.564102
169,4285.641025,4263.589743,4283.589743,4256.410256,4250.256410
170,4306.666666,4269.230769,4302.564102,4270.769230,4263.589743
171,4298.974358,4272.820512,4298.974358,4266.153846,4256.923076
172,4296.410256,4287.179487,4298.461538,4248.205128,4256.923076
173,4300.000000,4289.230769,4301.025641,4262.051282,4265.641025
174,4278.974358,4260.000000,4275.384615,4262.564102,4245.128205
175,4302.051282,4277.435897,4290.256410,4273.333333,4254.358974
176,4301.538461,4269.743589,4286.153846,4261.538461,4254.871794
177,4291.794871,4262.051282,4275.897435,4256.923076,4247.692307
178,4305.641025,4288.717948,4290.769230,4272.307692,4257.948717
179,4295.897435,4275.384615,4279.487179,4258.461538,4254.871794
180,4311.282051,4284.102564,4293.333333,4274.871794,4273.333333
181,4307.692307,4297.435897,4292.307692,4275.384615,4273.846153
182,4290.769230,4293.333333,4280.512820,4268.205128,4262.051282
183,4301.025641,4299.487179,4290.769230,4289.743589,4276.923076
184,4294.358974,4289.230769,4289.743589,4265.641025,4274.358974
185,4307.179487,4301.025641,4317.948717,4273.846153,4281.538461
186,4300.512820,4297.948717,4314.358974,4284.102564,4277.435897
187,4289.230769,4288.717948,4292.820512,4263.589743,4268.717948
188,4302.564102,4300.000000,4300.000000,4280.000000,4279.487179
189,4277.435897,4277.948717,4282.051282,4286.153846,4262.564102
190,4281.538461,4280.512820,4291.794871,4289.743589,4265.128205
191,4296.410256,4275.384615,4301.025641,4264.102564,4266.153846
192,4293.846153,4263.076923,4296.923076,4255.384615,4264.102564
193,4316.923076,4297.948717,4313.333333,4310.769230,4290.769230
194,4308.205128,4292.307692,4293.846153,4293.846153,4277.435897
195,4300.512820,4274.358974,4298.461538,4271.282051,4269.230769
196,4295.897435,4261.538461,4307.179487,4285.641025,4278.461538
197,4288.717948,4252.820512,4296.410256,4270.769230,4270.256410
198,4311.794871,4270.256410,4318.461538,4268.717948,4273.333333
199,4294.871794,4256.410256,4302.564102,4264.102564,4261.025641
200,4291.282051,4267.179487,4295.384615,4278.974358,4269.230769
201,4299.487179,4284.102564,4301.025641,4282.051282,4275.897435
202,4274.871794,4266.153846,4285.128205,4257.948717,4252.820512
203,4287.179487,4280.000000,4299.487179,4271.794871,4261.538461
204,4288.205128,4278.974358,4287.692307,4271.282051,4260.512820
205,4290.256410,4277.435897,4285.641025,4288.717948,4259.487179
206,4297.435897,4276.923076,4294.871794,4300.000000,4266.153846
207,4282.564102,4257.948717,4278.974358,4255.897435,4256.410256
208,4307.179487,4283.076923,4306.666666,4268.205128,4274.358974
209,4309.743589,4287.179487,4313.846153,4270.256410,4274.871794
210,4295.897435,4265.641025,4307.179487,4245.128205,4265.641025
211,4296.923076,4254.871794,4311.282051,4264.615384,4268.717948
212,4277.435897,4246.666666,4290.769230,4258.974358,4253.846153
213,4280.000000,4269.230769,4292.820512,4239.487179,4260.000000
214,4278.461538,4266.666666,4290.256410,4233.333333,4260.000000
215,4294.358974,4266.666666,4303.076923,4273.333333,4264.102564
216,4312.820512,4284.102564,4318.974358,4297.948717,4279.487179
217,4292.307692,4263.589743,4291.282051,4247.179487,4264.102564
218,4313.846153,4273.846153,4305.641025,4263.076923,4274.358974
219,4312.307692,4273.333333,4306.153846,4279.487179,4272.307692
220,4281.025641,4251.794871,4283.076923,4249.743589,4253.333333
221,4290.256410,4256.410256,4297.435897,4260.512820,4261.025641
222,4285.641025,4238.461538,4298.974358,4255.384615,4250.256410
223,4296.410256,4248.717948,4309.743589,4244.102564,4254.358974
224,4292.307692,4261.025641,4298.461538,4224.615384,4254.358974
225,4276.410256,4249.743589,4285.641025,4230.256410,4244.615384
226,4295.384615,4258.461538,4309.743589,4285.128205,4260.512820
227,4280.512820,4244.102564,4293.846153,4266.666666,4248.717948
228,4285.128205,4256.923076,4292.820512,4242.051282,4248.717948
229,4300.000000,4272.307692,4290.769230,4251.794871,4249.743589
230,4284.102564,4250.256410,4276.923076,4247.692307,4236.923076
231,4288.205128,4250.256410,4297.435897,4257.435897,4245.641025
232,4278.974358,4253.333333,4288.205128,4251.282051,4238.974358
233,4293.333333,4273.846153,4296.923076,4267.692307,4255.384615
234,4304.615384,4267.692307,4310.256410,4266.666666,4271.794871
235,4281.538461,4238.974358,4295.384615,4235.384615,4256.923076
236,4297.435897,4273.333333,4310.769230,4256.410256,4267.179487
237,4301.025641,4276.410256,4303.076923,4253.333333,4262.564102
238,4297.948717,4251.794871,4302.564102,4251.794871,4258.461538
239,4292.820512,4248.717948,4310.769230,4264.615384,4264.102564
240,4269.230769,4248.717948,4293.846153,4250.769230,4246.666666
241,4275.384615,4256.410256,4306.153846,4269.743589,4245.641025
242,4261.538461,4226.153846,4293.846153,4248.205128,4237.435897
243,4271.794871,4233.846153,4294.871794,4222.051282,4246.666666
244,4301.538461,4280.000000,4313.846153,4249.230769,4265.641025
245,4287.179487,4270.256410,4299.487179,4265.641025,4247.692307
246,4303.076923,4273.333333,4315.897435,4294.871794,4252.307692
247,4306.666666,4276.923076,4315.897435,4287.179487,4258.974358
248,4305.641025,4277.948717,4303.076923,4247.692307,4262.051282
249,4318.974358,4288.717948,4302.564102,4238.974358,4268.205128
250,4300.512820,4274.871794,4287.692307,4248.205128,4249.743589
251,4306.666666,4281.538461,4306.666666,4278.461538,4257.435897
252,4290.769230,4268.205128,4299.487179,4247.692307,4250.256410
253,4276.923076,4252.820512,4286.666666,4235.897435,4237.435897
254,4307.692307,4267.179487,4309.743589,4298.461538,4254.871794
255,4297.435897,4253.846153,4299.487179,4271.794871,4250.256410
