,AF3,AF4,T7,T8,PZ
87,4282.564102,4290.256410,4302.564102,4282.564102,4289.743589
88,4287.179487,4294.358974,4295.897435,4300.512820,4282.051282
89,4275.384615,4281.025641,4288.717948,4281.538461,4270.256410
90,4282.564102,4288.717948,4291.794871,4282.564102,4278.461538
91,4275.897435,4286.666666,4287.692307,4285.128205,4272.820512
92,4280.512820,4286.153846,4301.025641,4291.794871,4278.974358
93,4276.410256,4290.256410,4292.820512,4280.512820,4279.487179
94,4266.153846,4292.820512,4279.487179,4274.358974,4276.923076
95,4277.948717,4297.948717,4295.384615,4294.358974,4285.128205
96,4273.333333,4291.794871,4291.794871,4286.666666,4273.846153
97,4277.435897,4293.846153,4294.871794,4290.256410,4277.948717
98,4284.615384,4293.846153,4302.564102,4300.512820,4288.717948
99,4276.410256,4291.282051,4300.000000,4295.897435,4285.128205
100,4273.846153,4294.358974,4304.102564,4294.358974,4284.615384
101,4269.743589,4288.717948,4290.256410,4278.461538,4274.358974
102,4284.102564,4301.538461,4290.769230,4291.282051,4279.487179
103,4285.641025,4297.435897,4290.769230,4307.179487,4278.461538
104,4274.871794,4272.820512,4286.153846,4294.871794,4267.692307
105,4285.641025,4285.128205,4302.051282,4292.820512,4279.487179
106,4277.948717,4293.333333,4288.205128,4281.025641,4273.846153
107,4275.384615,4286.666666,4278.461538,4288.205128,4272.307692
108,4271.794871,4276.923076,4289.230769,4299.487179,4274.871794
109,4260.000000,4264.615384,4290.256410,4277.948717,4263.589743
110,4275.384615,4273.333333,4298.974358,4272.820512,4272.307692
111,4266.666666,4272.820512,4292.820512,4264.102564,4274.358974
112,4257.435897,4274.871794,4284.615384,4260.512820,4276.410256
113,4275.384615,4288.717948,4280.000000,4276.923076,4283.589743
114,4281.025641,4289.743589,4282.564102,4284.615384,4278.974358
115,4286.666666,4291.282051,4306.153846,4293.846153,4289.743589
116,4282.564102,4284.102564,4299.487179,4285.128205,4289.230769
117,4288.717948,4292.820512,4294.358974,4286.153846,4293.333333
118,4296.410256,4303.589743,4303.589743,4289.743589,4299.487179
119,4281.025641,4280.000000,4284.102564,4260.512820,4281.025641
120,4286.153846,4278.974358,4286.666666,4264.615384,4284.615384
121,4287.179487,4288.205128,4295.384615,4280.512820,4287.179487
122,4285.641025,4287.692307,4291.282051,4283.076923,4282.051282
123,4305.128205,4297.948717,4292.307692,4291.282051,4292.307692
124,4309.743589,4296.923076,4288.205128,4284.102564,4290.769230
125,4301.538461,4294.871794,4300.000000,4283.589743,4295.897435
126,4285.641025,4291.794871,4293.333333,4285.128205,4292.820512
127,4290.256410,4293.333333,4283.589743,4285.128205,4289.230769
128,4306.666666,4295.897435,4296.410256,4289.230769,4292.820512
129,4287.692307,4279.487179,4287.692307,4270.769230,4274.871794
130,4294.358974,4284.615384,4287.692307,4272.307692,4276.410256
131,4313.846153,4294.871794,4295.897435,4288.205128,4287.179487
132,4314.871794,4294.358974,4295.897435,4298.461538,4290.256410
133,4322.051282,4302.564102,4300.512820,4308.717948,4304.102564
134,4313.846153,4291.794871,4291.282051,4284.615384,4299.487179
135,4319.487179,4288.205128,4300.000000,4283.076923,4305.128205
136,4323.589743,4292.820512,4306.666666,4289.743589,4312.307692
137,4311.282051,4286.153846,4301.025641,4273.846153,4306.153846
138,4317.435897,4295.384615,4309.230769,4287.179487,4311.794871
139,4315.384615,4296.410256,4295.384615,4287.179487,4300.512820
140,4318.974358,4290.769230,4302.051282,4281.538461,4298.461538
141,4316.923076,4278.974358,4321.538461,4282.051282,4305.128205
142,4303.076923,4268.717948,4310.769230,4275.897435,4298.974358
143,4318.974358,4288.205128,4307.179487,4287.692307,4305.128205
144,4320.512820,4290.769230,4298.461538,4287.692307,4295.384615
145,4313.333333,4281.538461,4300.000000,4290.769230,4289.743589
146,4316.410256,4281.538461,4302.051282,4294.358974,4295.897435
147,4309.230769,4276.410256,4285.641025,4282.051282,4289.230769
148,4315.897435,4287.179487,4300.000000,4293.333333,4300.000000
149,4311.794871,4290.769230,4305.641025,4292.820512,4297.948717
150,4305.641025,4282.564102,4290.256410,4288.717948,4290.256410
151,4313.333333,4282.564102,4291.282051,4296.410256,4295.384615
152,4306.666666,4280.000000,4291.282051,4286.666666,4288.717948
153,4311.794871,4280.000000,4295.384615,4299.487179,4292.820512
154,4310.256410,4269.743589,4285.641025,4301.025641,4288.205128
155,4309.230769,4268.205128,4288.205128,4276.410256,4284.615384
156,4313.333333,4277.948717,4305.641025,4274.358974,4293.846153
157,4296.923076,4264.615384,4295.897435,4280.512820,4283.589743
158,4303.589743,4264.102564,4295.384615,4290.256410,4284.102564
159,4311.794871,4267.179487,4284.102564,4280.512820,4279.487179
160,4310.769230,4261.025641,4275.897435,4272.820512,4277.435897
161,4317.435897,4267.179487,4299.487179,4288.717948,4291.282051
162,4308.717948,4269.743589,4301.025641,4288.717948,4281.025641
163,4316.410256,4279.487179,4296.410256,4294.871794,4279.487179
164,4317.435897,4275.384615,4293.333333,4283.076923,4284.615384
165,4300.512820,4266.153846,4292.820512,4268.717948,4279.487179
166,4308.205128,4285.128205,4298.974358,4301.025641,4286.666666
167,4316.410256,4290.256410,4288.717948,4308.205128,4288.205128
168,4328.205128,4291.794871,4302.051282,4294.871794,4299.487179
169,4323.076923,4283.589743,4310.769230,4292.307692,4295.897435
170,4297.948717,4262.051282,4298.461538,4283.076923,4276.410256
171,4301.025641,4269.743589,4306.153846,4282.564102,4285.641025
172,4302.564102,4275.897435,4288.717948,4278.461538,4282.564102
173,4307.692307,4281.025641,4279.487179,4287.692307,4283.076923
174,4308.205128,4288.205128,4292.820512,4291.282051,4292.307692
175,4295.897435,4278.461538,4294.358974,4279.487179,4287.692307
176,4307.692307,4279.487179,4302.564102,4290.256410,4296.410256
177,4308.205128,4277.435897,4300.000000,4279.487179,4291.794871
178,4306.153846,4277.948717,4299.487179,4276.410256,4287.179487
179,4305.128205,4278.974358,4300.512820,4291.282051,4288.717948
180,4291.282051,4265.641025,4293.846153,4275.897435,4279.487179
181,4300.512820,4275.897435,4311.794871,4280.000000,4289.230769
182,4293.333333,4280.000000,4308.717948,4286.666666,4286.153846
183,4286.153846,4270.769230,4295.384615,4281.538461,4276.923076
184,4304.102564,4278.461538,4294.871794,4284.615384,4278.974358
185,4302.564102,4284.102564,4281.025641,4283.076923,4271.794871
186,4298.461538,4285.128205,4284.102564,4298.974358,4277.948717
187,4288.717948,4273.333333,4284.615384,4290.256410,4274.358974
188,4290.769230,4275.897435,4291.282051,4278.461538,4271.794871
189,4309.230769,4292.820512,4307.179487,4295.897435,4285.641025
190,4300.512820,4290.769230,4293.333333,4286.153846,4281.538461
191,4301.025641,4297.948717,4297.435897,4285.641025,4283.076923
192,4293.846153,4291.282051,4294.358974,4287.692307,4271.282051
193,4275.897435,4272.820512,4278.461538,4272.820512,4257.435897
194,4282.051282,4280.000000,4288.205128,4276.923076,4271.794871
195,4282.564102,4281.025641,4284.102564,4271.282051,4270.769230
196,4285.128205,4280.512820,4281.538461,4274.871794,4273.333333
197,4285.128205,4281.025641,4280.000000,4284.102564,4280.000000
198,4290.256410,4287.692307,4289.230769,4286.153846,4285.641025
199,4302.564102,4306.153846,4312.307692,4299.487179,4297.948717
200,4284.102564,4297.435897,4298.461538,4292.307692,4280.000000
201,4283.589743,4288.205128,4291.282051,4288.205128,4272.820512
202,4297.435897,4289.743589,4291.794871,4284.102564,4279.487179
203,4295.897435,4291.794871,4282.051282,4280.000000,4277.948717
204,4297.948717,4294.358974,4295.897435,4297.435897,4283.076923
205,4275.897435,4272.307692,4296.923076,4287.179487,4268.717948
206,4267.692307,4267.179487,4293.846153,4277.435897,4266.666666
207,4279.487179,4270.769230,4293.846153,4277.435897,4270.256410
208,4275.384615,4255.384615,4287.692307,4260.512820,4254.871794
209,4288.205128,4271.282051,4295.897435,4273.846153,4263.076923
210,4286.153846,4278.974358,4289.230769,4288.717948,4265.641025
211,4278.974358,4265.641025,4294.871794,4294.358974,4265.128205
212,4286.666666,4266.153846,4306.666666,4292.820512,4272.307692
213,4278.461538,4261.025641,4288.717948,4270.769230,4267.692307
214,4278.974358,4258.461538,4280.512820,4274.358974,4273.846153
215,4276.923076,4260.000000,4270.256410,4276.923076,4270.256410
216,4277.948717,4267.179487,4276.923076,4277.435897,4266.666666
217,4282.051282,4275.897435,4296.410256,4287.692307,4270.256410
218,4272.820512,4272.820512,4287.692307,4289.230769,4265.641025
219,4285.128205,4282.564102,4296.410256,4310.769230,4284.102564
220,4284.102564,4285.641025,4298.974358,4298.461538,4285.641025
221,4273.846153,4284.102564,4275.897435,4266.153846,4273.846153
222,4282.564102,4289.743589,4276.410256,4282.051282,4284.615384
223,4283.076923,4284.102564,4293.333333,4293.333333,4286.666666
224,4305.128205,4294.358974,4311.282051,4292.820512,4291.282051
225,4318.461538,4299.487179,4304.615384,4285.128205,4291.794871
226,4310.256410,4297.948717,4296.410256,4281.025641,4289.230769
227,4313.846153,4306.666666,4302.564102,4296.410256,4291.794871
228,4307.179487,4294.358974,4290.256410,4291.794871,4277.948717
229,4313.846153,4289.230769,4301.025641,4290.769230,4287.692307
230,4312.820512,4287.692307,4306.666666,4288.717948,4291.794871
231,4301.025641,4277.435897,4292.820512,4285.641025,4279.487179
232,4315.384615,4287.179487,4307.179487,4296.923076,4294.871794
233,4313.846153,4291.282051,4300.512820,4286.153846,4294.358974
234,4316.410256,4294.358974,4285.641025,4294.871794,4289.230769
235,4324.102564,4296.410256,4285.641025,4314.358974,4289.230769
236,4315.384615,4288.717948,4295.384615,4303.589743,4282.051282
237,4313.846153,4289.230769,4312.820512,4299.487179,4284.102564
238,4291.794871,4276.410256,4301.538461,4282.564102,4274.358974
239,4281.025641,4276.410256,4298.461538,4272.820512,4280.512820
240,4298.974358,4289.743589,4302.051282,4287.692307,4295.384615
241,4313.846153,4292.820512,4299.487179,4300.000000,4293.333333
242,4322.564102,4305.641025,4315.897435,4312.307692,4303.589743
243,4315.897435,4302.564102,4307.179487,4303.076923,4302.051282
244,4326.666666,4301.025641,4306.666666,4309.743589,4311.282051
245,4334.871794,4313.333333,4315.384615,4322.051282,4325.641025
246,4317.948717,4313.846153,4296.410256,4302.564102,4313.333333
247,4322.051282,4317.435897,4301.538461,4310.769230,4313.333333
248,4316.923076,4306.666666,4305.641025,4313.333333,4307.692307
249,4312.820512,4295.897435,4302.564102,4301.025641,4302.051282
250,4316.923076,4300.512820,4312.307692,4303.076923,4305.641025
251,4302.051282,4296.410256,4298.974358,4290.769230,4291.282051
