,AF3,AF4,T7,T8,PZ
49,4301.025641,4306.666666,4285.128205,4304.102564,4286.666666
50,4287.692307,4298.461538,4285.641025,4289.230769,4282.051282
51,4297.435897,4308.205128,4295.897435,4286.153846,4281.538461
52,4293.846153,4304.615384,4283.076923,4284.102564,4292.820512
53,4294.871794,4302.564102,4284.615384,4298.461538,4297.948717
54,4303.076923,4312.820512,4294.871794,4316.410256,4302.051282
55,4284.102564,4294.871794,4281.538461,4295.384615,4295.384615
56,4283.076923,4289.230769,4300.000000,4288.205128,4294.871794
57,4276.410256,4287.179487,4302.051282,4279.487179,4298.461538
58,4277.948717,4295.384615,4289.230769,4283.076923,4292.820512
59,4286.666666,4297.435897,4299.487179,4297.435897,4298.461538
60,4274.358974,4275.384615,4290.256410,4282.564102,4297.948717
61,4284.102564,4285.128205,4281.538461,4291.794871,4291.794871
62,4278.461538,4287.692307,4275.897435,4291.794871,4291.794871
63,4279.487179,4292.307692,4288.205128,4286.153846,4284.102564
64,4309.743589,4318.974358,4306.666666,4302.564102,4293.846153
65,4297.435897,4305.641025,4294.358974,4287.179487,4300.000000
66,4295.897435,4303.589743,4311.282051,4294.871794,4297.435897
67,4313.333333,4314.358974,4306.666666,4311.794871,4302.564102
68,4314.358974,4311.282051,4279.487179,4304.615384,4296.923076
69,4311.794871,4317.435897,4295.897435,4316.410256,4298.461538
70,4293.846153,4308.205128,4305.128205,4306.666666,4301.025641
71,4304.615384,4310.256410,4314.358974,4301.025641,4297.435897
72,4309.743589,4308.717948,4308.205128,4302.051282,4293.333333
73,4293.333333,4294.871794,4295.384615,4288.717948,4281.538461
74,4295.897435,4300.000000,4311.282051,4288.205128,4288.717948
75,4283.589743,4287.179487,4291.794871,4281.538461,4289.230769
76,4290.769230,4288.717948,4273.846153,4298.461538,4272.307692
77,4301.025641,4294.871794,4286.153846,4312.307692,4278.461538
78,4286.666666,4283.589743,4301.025641,4303.076923,4284.615384
79,4291.794871,4296.410256,4308.717948,4307.692307,4284.615384
80,4284.102564,4290.256410,4289.743589,4282.564102,4282.051282
81,4288.717948,4285.128205,4289.743589,4276.410256,4269.230769
82,4303.589743,4291.282051,4291.794871,4296.410256,4271.794871
83,4292.820512,4283.589743,4280.512820,4286.666666,4275.897435
84,4293.333333,4289.743589,4298.974358,4290.769230,4275.384615
85,4283.589743,4278.461538,4286.666666,4285.128205,4269.230769
86,4284.615384,4281.025641,4277.948717,4289.743589,4261.025641
87,4296.410256,4302.564102,4301.025641,4299.487179,4276.410256
88,4288.717948,4295.384615,4297.435897,4274.871794,4285.641025
89,4301.025641,4303.076923,4293.846153,4283.589743,4281.025641
90,4292.307692,4301.538461,4286.666666,4293.846153,4275.897435
91,4287.179487,4293.846153,4294.358974,4298.461538,4275.384615
92,4303.076923,4301.025641,4304.615384,4308.205128,4292.820512
93,4296.410256,4300.000000,4285.128205,4288.717948,4295.897435
94,4312.307692,4318.461538,4300.000000,4289.230769,4289.743589
95,4311.794871,4307.179487,4293.333333,4287.692307,4283.076923
96,4303.076923,4291.794871,4272.820512,4292.820512,4273.846153
97,4317.948717,4314.871794,4296.410256,4313.846153,4290.769230
98,4305.128205,4305.128205,4305.128205,4292.820512,4295.897435
99,4306.666666,4301.538461,4305.641025,4292.820512,4283.076923
100,4311.282051,4312.307692,4294.871794,4309.230769,4282.564102
101,4312.820512,4316.923076,4298.974358,4308.717948,4283.589743
102,4326.666666,4321.538461,4316.923076,4311.282051,4294.871794
103,4309.743589,4298.974358,4289.743589,4298.461538,4291.794871
104,4306.153846,4290.769230,4283.076923,4297.435897,4271.794871
105,4299.487179,4283.589743,4293.846153,4287.179487,4269.230769
106,4288.205128,4278.461538,4292.820512,4277.435897,4267.179487
107,4306.153846,4302.564102,4304.102564,4294.871794,4270.769230
108,4304.615384,4297.948717,4286.666666,4284.615384,4281.025641
109,4310.256410,4296.923076,4279.487179,4287.692307,4285.641025
110,4316.410256,4300.000000,4281.538461,4296.410256,4291.794871
111,4302.051282,4283.589743,4280.512820,4291.794871,4291.282051
112,4303.076923,4283.589743,4294.358974,4310.769230,4290.256410
113,4291.794871,4277.948717,4285.128205,4296.410256,4281.025641
114,4293.333333,4286.666666,4291.794871,4282.564102,4273.846153
115,4300.000000,4291.282051,4291.282051,4286.666666,4287.692307
116,4293.333333,4268.717948,4276.923076,4274.358974,4290.256410
117,4313.333333,4280.512820,4307.179487,4293.333333,4290.769230
118,4313.846153,4287.692307,4303.589743,4302.051282,4288.205128
119,4311.282051,4284.102564,4286.666666,4304.615384,4271.794871
120,4310.769230,4281.538461,4301.025641,4312.820512,4277.948717
121,4295.384615,4268.205128,4300.000000,4298.974358,4286.153846
122,4316.410256,4285.128205,4297.435897,4304.615384,4285.128205
123,4322.051282,4295.384615,4291.794871,4301.025641,4283.076923
124,4320.000000,4299.487179,4302.564102,4304.102564,4280.512820
125,4322.564102,4301.025641,4312.307692,4314.871794,4287.692307
126,4296.410256,4276.923076,4293.846153,4283.076923,4276.923076
127,4306.153846,4286.153846,4303.076923,4284.102564,4272.307692
128,4316.410256,4292.820512,4300.512820,4304.615384,4285.641025
129,4304.102564,4280.000000,4290.256410,4298.461538,4286.153846
130,4301.025641,4275.897435,4302.564102,4284.615384,4293.333333
131,4288.205128,4261.538461,4292.307692,4272.307692,4287.692307
132,4290.256410,4268.717948,4291.794871,4290.769230,4269.743589
133,4282.051282,4263.589743,4289.230769,4279.487179,4269.230769
134,4282.051282,4253.333333,4288.205128,4266.666666,4267.692307
135,4300.512820,4268.717948,4293.846153,4295.897435,4269.230769
136,4278.461538,4258.461538,4278.974358,4278.461538,4267.692307
137,4281.025641,4260.000000,4293.333333,4262.051282,4266.153846
138,4292.307692,4264.615384,4298.461538,4265.128205,4275.897435
139,4281.538461,4257.435897,4291.282051,4263.589743,4278.461538
140,4294.871794,4272.307692,4311.282051,4281.025641,4282.564102
141,4294.358974,4271.794871,4296.923076,4278.461538,4278.461538
142,4291.282051,4277.435897,4289.743589,4280.000000,4275.384615
143,4287.692307,4278.974358,4300.000000,4274.358974,4291.282051
144,4291.282051,4271.282051,4295.897435,4264.102564,4294.358974
145,4310.769230,4285.641025,4306.666666,4289.743589,4296.410256
146,4291.282051,4273.333333,4295.384615,4288.205128,4291.282051
147,4290.256410,4273.333333,4292.307692,4283.076923,4280.000000
148,4297.948717,4285.641025,4296.410256,4281.025641,4288.205128
149,4280.512820,4274.871794,4287.179487,4262.051282,4284.615384
150,4291.794871,4285.128205,4304.615384,4280.000000,4278.461538
151,4292.820512,4282.564102,4296.410256,4286.153846,4276.923076
152,4294.358974,4283.076923,4289.230769,4277.948717,4268.717948
153,4298.461538,4288.717948,4304.102564,4272.820512,4281.538461
154,4282.564102,4272.820512,4296.923076,4260.512820,4285.128205
155,4295.384615,4285.128205,4293.846153,4281.538461,4275.384615
156,4292.307692,4285.128205,4285.128205,4288.205128,4281.025641
157,4282.051282,4274.871794,4295.897435,4279.487179,4284.615384
158,4290.256410,4280.000000,4308.205128,4280.512820,4285.641025
159,4283.076923,4271.794871,4291.282051,4275.384615,4285.128205
160,4286.666666,4271.282051,4293.846153,4288.717948,4283.589743
161,4279.487179,4262.564102,4286.666666,4274.871794,4278.461538
162,4278.974358,4263.076923,4292.820512,4264.615384,4272.307692
163,4293.846153,4276.410256,4312.307692,4288.717948,4280.512820
164,4286.666666,4267.179487,4290.256410,4287.692307,4277.948717
165,4300.000000,4276.923076,4295.897435,4288.717948,4277.435897
166,4301.538461,4269.743589,4302.051282,4276.410256,4285.641025
167,4294.871794,4261.538461,4285.128205,4263.589743,4278.974358
168,4305.641025,4284.102564,4287.179487,4274.358974,4283.076923
169,4295.897435,4273.333333,4289.230769,4262.564102,4281.538461
170,4302.051282,4272.307692,4308.205128,4278.974358,4278.974358
171,4295.897435,4274.358974,4298.974358,4288.717948,4292.820512
172,4278.461538,4261.025641,4281.538461,4270.256410,4289.230769
173,4296.410256,4274.871794,4307.692307,4284.615384,4286.153846
174,4290.769230,4274.358974,4302.564102,4285.641025,4281.538461
175,4285.641025,4271.794871,4297.435897,4288.205128,4270.256410
176,4286.666666,4269.743589,4308.205128,4280.512820,4276.923076
177,4283.589743,4268.717948,4300.000000,4262.051282,4274.358974
178,4302.564102,4291.282051,4289.230769,4286.153846,4269.230769
179,4297.435897,4287.179487,4278.461538,4286.666666,4276.410256
180,4294.871794,4287.179487,4298.461538,4285.641025,4284.102564
181,4293.846153,4288.717948,4300.512820,4297.948717,4290.769230
182,4288.205128,4273.846153,4287.692307,4279.487179,4282.564102
183,4306.666666,4285.128205,4314.871794,4274.358974,4282.051282
184,4299.487179,4283.076923,4311.282051,4288.205128,4296.410256
185,4307.179487,4289.230769,4305.128205,4312.820512,4299.487179
186,4319.487179,4306.666666,4307.692307,4309.230769,4295.384615
187,4298.461538,4299.487179,4288.205128,4288.717948,4285.128205
188,4309.743589,4308.205128,4298.974358,4308.717948,4292.820512
189,4308.717948,4296.410256,4302.051282,4297.948717,4299.487179
190,4297.948717,4287.179487,4301.025641,4286.153846,4290.769230
191,4309.230769,4301.538461,4308.205128,4304.102564,4297.435897
192,4308.205128,4294.358974,4298.974358,4291.282051,4296.410256
193,4310.769230,4294.871794,4306.153846,4288.205128,4290.769230
194,4293.333333,4287.179487,4292.820512,4288.205128,4288.717948
195,4291.794871,4288.717948,4292.820512,4291.282051,4290.769230
196,4311.794871,4304.102564,4324.102564,4302.051282,4308.205128
197,4293.846153,4286.666666,4309.743589,4284.615384,4297.948717
198,4293.846153,4283.589743,4296.923076,4284.102564,4278.461538
199,4301.025641,4284.102564,4295.384615,4280.000000,4290.769230
200,4309.743589,4288.717948,4298.974358,4288.205128,4296.923076
201,4324.102564,4307.692307,4310.256410,4321.025641,4295.897435
202,4302.051282,4297.948717,4293.846153,4300.512820,4288.717948
203,4306.153846,4302.564102,4303.076923,4288.205128,4288.717948
204,4313.333333,4304.615384,4310.769230,4296.923076,4303.076923
205,4298.461538,4289.230769,4301.538461,4291.282051,4294.871794
206,4301.538461,4290.256410,4308.717948,4292.820512,4282.051282
207,4295.384615,4283.076923,4298.461538,4282.564102,4278.461538
208,4303.076923,4292.820512,4307.692307,4290.256410,4283.076923
209,4302.051282,4288.717948,4308.717948,4286.153846,4290.769230
210,4286.153846,4269.743589,4287.692307,4268.205128,4274.871794
211,4296.923076,4285.128205,4294.871794,4286.153846,4273.333333
212,4297.435897,4286.153846,4293.333333,4291.794871,4289.743589
213,4306.666666,4291.794871,4294.871794,4308.205128,4291.282051
214,4309.743589,4295.384615,4295.384615,4313.333333,4293.333333
215,4294.358974,4273.333333,4294.871794,4282.051282,4283.076923
216,4303.589743,4280.512820,4317.435897,4289.230769,4272.307692
217,4295.384615,4284.615384,4313.333333,4295.384615,4274.871794
218,4302.564102,4287.179487,4310.769230,4293.846153,4280.512820
219,4320.000000,4295.384615,4306.666666,4298.974358,4286.666666
220,4303.076923,4289.230769,4292.820512,4295.384615,4277.948717
221,4304.102564,4297.948717,4314.358974,4301.025641,4277.948717
222,4306.153846,4293.333333,4310.769230,4286.153846,4294.871794
223,4310.769230,4295.897435,4309.743589,4294.871794,4298.974358
224,4309.230769,4295.897435,4332.307692,4315.897435,4299.487179
225,4289.743589,4271.794871,4314.871794,4290.256410,4292.307692
226,4303.589743,4282.051282,4296.410256,4282.564102,4284.102564
227,4295.897435,4273.333333,4288.205128,4278.974358,4278.974358
228,4287.179487,4263.076923,4298.974358,4281.025641,4275.897435
229,4307.692307,4285.641025,4318.461538,4302.051282,4288.717948
230,4305.128205,4277.948717,4312.820512,4296.410256,4284.102564
231,4310.769230,4283.076923,4320.512820,4308.717948,4281.538461
232,4310.256410,4298.461538,4312.820512,4311.794871,4300.512820
233,4311.282051,4299.487179,4312.307692,4301.538461,4303.589743
234,4322.051282,4298.461538,4330.256410,4312.820512,4302.564102
235,4308.205128,4288.717948,4312.307692,4301.025641,4293.846153
236,4313.846153,4302.564102,4320.512820,4301.025641,4287.692307
237,4308.205128,4290.769230,4320.512820,4293.333333,4293.333333
238,4300.512820,4273.846153,4297.948717,4287.692307,4288.205128
239,4322.051282,4300.000000,4311.794871,4316.410256,4293.333333
240,4312.307692,4298.461538,4312.820512,4303.076923,4287.692307
241,4310.769230,4289.743589,4309.743589,4290.769230,4269.230769
242,4308.205128,4286.666666,4302.564102,4289.230769,4271.794871
243,4293.333333,4277.948717,4296.923076,4283.076923,4272.307692
244,4306.153846,4282.564102,4307.179487,4301.538461,4273.333333
245,4297.435897,4270.769230,4295.384615,4292.307692,4274.358974
246,4297.948717,4276.923076,4307.179487,4288.205128,4272.307692
247,4312.820512,4289.743589,4308.205128,4297.948717,4281.025641
248,4313.846153,4284.102564,4283.076923,4290.769230,4278.461538
249,4319.487179,4292.820512,4293.846153,4292.820512,4273.333333
250,4296.923076,4275.897435,4283.076923,4281.538461,4265.641025
251,4294.358974,4274.358974,4278.461538,4287.179487,4260.000000
