,AF3,AF4,T7,T8,PZ
49,4270.256410,4244.615384,4263.076923,4251.282051,4247.179487
50,4271.282051,4241.538461,4277.948717,4277.948717,4249.230769
51,4267.179487,4245.641025,4281.538461,4272.820512,4247.692307
52,4270.256410,4261.025641,4273.846153,4263.076923,4255.384615
53,4270.769230,4258.974358,4262.051282,4262.564102,4252.307692
54,4283.589743,4258.461538,4278.974358,4277.435897,4252.307692
55,4290.256410,4261.025641,4291.282051,4283.076923,4256.923076
56,4268.717948,4248.205128,4266.666666,4261.538461,4252.307692
57,4262.051282,4246.666666,4259.487179,4255.384615,4251.794871
58,4265.128205,4247.692307,4262.051282,4260.512820,4253.846153
59,4264.102564,4238.461538,4263.076923,4254.871794,4254.871794
60,4259.487179,4234.358974,4274.358974,4241.025641,4256.410256
61,4266.153846,4247.692307,4272.307692,4253.333333,4261.025641
62,4291.282051,4269.230769,4267.692307,4293.846153,4269.743589
63,4283.076923,4252.820512,4266.153846,4284.102564,4265.641025
64,4265.128205,4231.794871,4266.666666,4263.076923,4262.564102
65,4274.358974,4245.128205,4266.666666,4276.410256,4264.615384
66,4277.948717,4252.820512,4266.666666,4262.051282,4260.512820
67,4280.000000,4260.512820,4280.000000,4252.820512,4271.282051
68,4283.076923,4261.025641,4276.410256,4275.384615,4278.461538
69,4292.820512,4257.435897,4277.435897,4285.641025,4277.948717
70,4297.435897,4262.564102,4287.692307,4283.076923,4275.384615
71,4284.615384,4269.230769,4269.743589,4291.282051,4268.717948
72,4286.666666,4280.512820,4266.153846,4304.102564,4274.871794
73,4286.153846,4270.256410,4278.461538,4285.128205,4270.256410
74,4274.871794,4258.974358,4281.025641,4283.589743,4261.025641
75,4277.435897,4262.564102,4274.871794,4309.230769,4266.666666
76,4273.846153,4251.794871,4264.102564,4294.871794,4264.102564
77,4272.307692,4257.435897,4274.358974,4273.846153,4262.051282
78,4269.743589,4266.153846,4271.794871,4265.641025,4261.025641
79,4273.333333,4264.615384,4273.846153,4267.179487,4265.128205
80,4294.358974,4277.435897,4287.692307,4276.923076,4273.846153
81,4292.820512,4273.846153,4255.384615,4258.461538,4262.564102
82,4280.000000,4265.128205,4241.025641,4263.076923,4253.333333
83,4268.205128,4265.128205,4271.282051,4295.384615,4256.923076
84,4262.564102,4258.974358,4280.000000,4284.102564,4254.358974
85,4271.794871,4257.435897,4258.974358,4258.461538,4248.717948
86,4268.717948,4258.974358,4245.641025,4257.435897,4241.025641
87,4269.743589,4264.102564,4268.205128,4276.923076,4247.692307
88,4265.128205,4255.384615,4278.974358,4271.794871,4250.256410
89,4260.000000,4250.256410,4269.230769,4250.769230,4243.076923
90,4280.000000,4269.230769,4277.435897,4267.692307,4253.333333
91,4278.461538,4268.717948,4272.820512,4277.435897,4256.410256
92,4264.102564,4267.179487,4258.461538,4280.512820,4247.179487
93,4262.051282,4273.846153,4262.564102,4285.641025,4241.538461
94,4256.923076,4260.512820,4264.615384,4254.871794,4238.461538
95,4255.384615,4251.794871,4265.641025,4242.051282,4238.974358
96,4250.769230,4251.794871,4263.589743,4265.128205,4234.871794
97,4255.897435,4263.076923,4267.692307,4286.666666,4243.076923
98,4276.410256,4287.692307,4277.435897,4301.025641,4261.538461
99,4285.641025,4294.871794,4274.358974,4316.410256,4266.153846
100,4287.179487,4288.205128,4274.358974,4312.307692,4266.666666
101,4274.358974,4278.461538,4262.564102,4261.025641,4255.897435
102,4263.589743,4280.512820,4260.000000,4248.205128,4249.743589
103,4257.948717,4287.692307,4271.282051,4297.435897,4257.435897
104,4251.794871,4278.974358,4267.179487,4307.692307,4255.384615
105,4268.717948,4278.461538,4278.461538,4275.384615,4256.923076
106,4265.641025,4274.871794,4278.461538,4250.256410,4250.256410
107,4250.769230,4270.769230,4268.717948,4268.205128,4240.512820
108,4268.205128,4285.128205,4281.538461,4298.461538,4245.128205
109,4276.410256,4289.230769,4277.948717,4277.435897,4246.153846
110,4274.871794,4292.820512,4263.589743,4263.076923,4244.615384
111,4267.179487,4288.205128,4265.128205,4283.589743,4238.461538
112,4253.333333,4282.564102,4273.846153,4291.282051,4233.846153
113,4252.307692,4294.871794,4267.692307,4292.820512,4238.974358
114,4241.025641,4288.717948,4248.717948,4289.230769,4236.410256
115,4235.897435,4276.923076,4264.102564,4271.794871,4238.974358
116,4242.564102,4273.846153,4276.410256,4262.051282,4241.538461
117,4236.410256,4271.282051,4267.179487,4271.282051,4238.974358
118,4225.128205,4270.769230,4270.256410,4263.589743,4239.487179
119,4210.769230,4253.333333,4248.205128,4248.205128,4225.641025
120,4210.769230,4244.615384,4230.256410,4272.307692,4216.410256
121,4214.358974,4247.179487,4248.717948,4260.000000,4222.051282
122,4213.333333,4250.256410,4258.461538,4225.128205,4228.205128
123,4220.512820,4263.589743,4258.974358,4271.282051,4240.000000
124,4216.923076,4256.923076,4261.025641,4300.512820,4242.564102
125,4224.102564,4251.282051,4263.076923,4265.128205,4243.076923
126,4236.410256,4264.615384,4261.538461,4246.666666,4245.128205
127,4228.717948,4258.461538,4264.615384,4254.871794,4243.076923
128,4226.666666,4246.666666,4269.230769,4267.179487,4243.589743
129,4220.000000,4236.923076,4251.282051,4253.846153,4233.333333
130,4214.871794,4230.769230,4243.076923,4246.153846,4228.717948
131,4216.923076,4227.692307,4252.307692,4264.615384,4229.743589
132,4214.871794,4229.230769,4250.769230,4264.102564,4227.179487
133,4226.666666,4245.641025,4258.461538,4253.846153,4237.435897
134,4229.743589,4240.000000,4261.025641,4249.230769,4235.384615
135,4228.717948,4229.230769,4268.205128,4254.871794,4230.769230
136,4236.923076,4241.025641,4278.974358,4255.897435,4242.564102
137,4233.846153,4240.000000,4262.564102,4243.589743,4238.461538
138,4238.461538,4239.487179,4270.769230,4258.974358,4234.871794
139,4243.589743,4242.051282,4275.384615,4271.794871,4238.461538
140,4247.179487,4247.179487,4253.846153,4273.333333,4238.461538
141,4247.692307,4253.846153,4261.538461,4274.358974,4242.051282
142,4236.923076,4245.128205,4273.846153,4256.410256,4241.538461
143,4247.692307,4245.128205,4276.410256,4262.051282,4244.615384
144,4255.384615,4242.564102,4271.282051,4267.692307,4241.538461
145,4247.179487,4239.487179,4275.384615,4248.717948,4241.025641
146,4251.794871,4253.333333,4283.076923,4266.666666,4250.256410
147,4247.179487,4251.282051,4254.871794,4290.769230,4247.692307
148,4241.538461,4247.692307,4246.666666,4273.333333,4248.717948
149,4246.153846,4247.692307,4267.179487,4253.846153,4247.179487
150,4251.794871,4244.102564,4273.846153,4263.076923,4245.128205
151,4257.948717,4254.358974,4271.282051,4274.358974,4249.743589
152,4251.282051,4265.641025,4262.564102,4266.666666,4246.153846
153,4256.410256,4275.897435,4264.102564,4270.256410,4246.666666
154,4264.102564,4270.256410,4269.743589,4269.230769,4245.128205
155,4258.461538,4255.897435,4269.743589,4260.000000,4238.974358
156,4263.076923,4264.102564,4278.974358,4289.743589,4248.205128
157,4255.384615,4266.153846,4281.538461,4309.230769,4251.794871
158,4254.871794,4265.641025,4278.461538,4302.051282,4249.230769
159,4266.666666,4272.307692,4261.538461,4298.461538,4248.205128
160,4251.282051,4262.051282,4245.641025,4274.871794,4241.538461
161,4239.487179,4249.743589,4261.538461,4266.666666,4241.025641
162,4246.666666,4255.384615,4270.256410,4284.102564,4245.641025
163,4253.333333,4273.333333,4271.282051,4291.282051,4252.307692
164,4249.743589,4270.769230,4270.256410,4276.923076,4251.282051
165,4246.153846,4255.384615,4256.923076,4273.333333,4244.102564
166,4251.794871,4263.076923,4260.000000,4298.974358,4245.128205
167,4240.000000,4253.846153,4263.076923,4288.717948,4237.948717
168,4246.153846,4252.307692,4272.307692,4280.512820,4243.589743
169,4266.666666,4279.487179,4284.615384,4304.615384,4255.897435
170,4251.794871,4277.435897,4270.769230,4278.461538,4241.025641
171,4245.128205,4269.230769,4261.025641,4253.333333,4234.358974
172,4250.256410,4268.717948,4260.512820,4280.512820,4239.487179
173,4250.256410,4265.128205,4269.743589,4294.358974,4242.564102
174,4249.230769,4267.692307,4286.153846,4277.435897,4247.692307
175,4237.948717,4267.692307,4277.435897,4274.871794,4246.666666
176,4243.076923,4273.333333,4267.692307,4300.512820,4252.307692
177,4251.794871,4272.307692,4264.102564,4301.025641,4250.256410
178,4246.153846,4268.717948,4263.076923,4285.128205,4240.512820
179,4243.589743,4275.384615,4269.743589,4283.076923,4244.615384
180,4241.538461,4269.230769,4262.564102,4271.794871,4247.692307
181,4251.282051,4266.666666,4268.717948,4282.564102,4248.205128
182,4255.897435,4269.230769,4271.282051,4291.282051,4244.615384
183,4242.564102,4262.051282,4257.435897,4265.128205,4236.923076
184,4236.410256,4262.051282,4263.589743,4259.487179,4237.948717
185,4236.410256,4257.435897,4253.846153,4278.461538,4235.384615
186,4248.205128,4265.128205,4248.205128,4287.692307,4241.025641
187,4249.743589,4273.846153,4272.820512,4273.333333,4248.205128
188,4244.102564,4274.871794,4277.948717,4282.051282,4245.128205
189,4249.230769,4279.487179,4262.564102,4313.333333,4241.025641
190,4230.769230,4266.153846,4264.615384,4286.153846,4232.307692
191,4229.743589,4264.102564,4288.205128,4262.051282,4243.076923
192,4251.794871,4276.410256,4278.461538,4277.948717,4250.769230
193,4244.615384,4274.358974,4255.384615,4271.794871,4237.948717
194,4236.923076,4269.230769,4264.102564,4275.384615,4235.897435
195,4232.307692,4258.461538,4267.179487,4288.717948,4238.461538
196,4230.769230,4254.871794,4271.794871,4275.897435,4238.974358
197,4228.205128,4255.384615,4267.692307,4254.871794,4228.717948
198,4214.871794,4246.666666,4244.615384,4247.179487,4214.358974
199,4223.076923,4257.435897,4253.846153,4249.230769,4227.179487
200,4237.435897,4268.205128,4268.205128,4242.564102,4240.512820
201,4236.923076,4271.282051,4269.230769,4257.948717,4238.461538
202,4236.410256,4278.974358,4282.564102,4283.076923,4242.051282
203,4242.564102,4275.384615,4284.615384,4277.948717,4245.641025
204,4257.948717,4277.948717,4271.794871,4281.025641,4244.615384
205,4239.487179,4274.871794,4254.358974,4288.717948,4229.743589
206,4212.820512,4260.000000,4258.974358,4266.153846,4219.487179
207,4226.666666,4262.051282,4275.384615,4244.102564,4226.666666
208,4241.025641,4265.128205,4268.205128,4240.000000,4226.153846
209,4249.743589,4272.820512,4277.435897,4254.871794,4233.846153
210,4253.333333,4280.000000,4288.205128,4272.307692,4243.589743
211,4251.794871,4281.538461,4272.307692,4284.615384,4242.564102
212,4255.897435,4284.615384,4268.717948,4285.641025,4246.153846
213,4250.256410,4278.461538,4271.282051,4268.205128,4247.179487
214,4245.128205,4279.487179,4269.743589,4276.410256,4241.538461
215,4236.923076,4271.794871,4269.743589,4284.102564,4230.769230
216,4235.897435,4267.179487,4269.743589,4270.256410,4232.820512
217,4252.307692,4283.589743,4267.179487,4267.179487,4244.615384
218,4244.615384,4271.794871,4256.410256,4248.717948,4235.384615
219,4228.717948,4258.974358,4274.358974,4242.564102,4235.897435
220,4230.256410,4273.333333,4285.128205,4263.076923,4249.743589
221,4238.974358,4282.564102,4270.256410,4266.666666,4252.307692
222,4249.230769,4278.461538,4281.538461,4262.564102,4254.871794
223,4237.948717,4261.025641,4276.410256,4244.615384,4250.769230
224,4230.769230,4256.410256,4260.000000,4241.538461,4247.179487
225,4232.307692,4261.538461,4274.871794,4257.948717,4243.076923
226,4225.641025,4253.333333,4280.000000,4254.358974,4234.871794
227,4229.743589,4243.589743,4268.717948,4256.410256,4238.461538
228,4227.692307,4230.256410,4271.282051,4250.769230,4241.025641
229,4230.769230,4233.846153,4290.769230,4245.641025,4243.589743
230,4243.589743,4253.333333,4282.564102,4250.769230,4246.666666
231,4240.000000,4257.948717,4267.692307,4246.666666,4247.692307
232,4242.564102,4263.589743,4290.256410,4255.384615,4259.487179
233,4248.717948,4258.974358,4291.282051,4269.230769,4255.897435
234,4258.974358,4255.897435,4280.000000,4263.076923,4247.179487
235,4264.615384,4263.589743,4282.051282,4248.205128,4247.179487
236,4246.153846,4253.333333,4267.179487,4243.589743,4236.410256
237,4244.615384,4246.153846,4277.948717,4253.846153,4240.000000
238,4260.512820,4248.205128,4298.461538,4255.384615,4247.692307
239,4267.179487,4254.871794,4279.487179,4257.435897,4242.051282
240,4257.435897,4263.076923,4264.102564,4268.717948,4242.564102
241,4245.128205,4260.000000,4269.230769,4270.256410,4246.666666
242,4265.641025,4263.589743,4278.461538,4283.589743,4251.282051
243,4267.692307,4246.153846,4272.820512,4261.538461,4240.512820
244,4249.230769,4224.615384,4276.923076,4214.871794,4236.410256
245,4260.512820,4246.153846,4292.820512,4234.871794,4251.794871
246,4262.051282,4257.948717,4274.871794,4267.179487,4244.615384
247,4257.948717,4251.282051,4262.051282,4268.717948,4233.333333
248,4264.102564,4256.410256,4274.871794,4254.358974,4239.487179
249,4268.205128,4264.102564,4276.923076,4247.692307,4248.205128
250,4274.358974,4266.153846,4266.666666,4269.230769,4244.102564
251,4268.717948,4259.487179,4253.333333,4275.384615,4229.743589
252,4266.153846,4262.564102,4269.743589,4265.128205,4236.923076
253,4270.769230,4260.000000,4277.948717,4260.000000,4243.589743
254,4269.743589,4250.769230,4263.076923,4263.076923,4237.435897
255,4270.256410,4267.179487,4280.512820,4264.615384,4248.205128
