,AF3,AF4,T7,T8,PZ
124,4309.230769,4275.897435,4291.794871,4297.435897,4291.794871
125,4303.076923,4264.615384,4276.923076,4265.128205,4282.564102
126,4306.153846,4271.794871,4277.948717,4260.000000,4277.435897
127,4312.307692,4278.461538,4285.128205,4289.230769,4275.897435
128,4305.641025,4267.179487,4280.000000,4282.051282,4270.769230
129,4306.666666,4269.230769,4280.512820,4272.307692,4272.307692
130,4305.128205,4269.743589,4278.461538,4284.102564,4273.846153
131,4315.384615,4275.384615,4286.153846,4281.025641,4283.589743
132,4315.897435,4279.487179,4283.589743,4265.641025,4281.025641
133,4301.025641,4282.051282,4273.846153,4273.846153,4269.230769
134,4303.076923,4282.564102,4282.051282,4266.153846,4272.307692
135,4307.179487,4270.256410,4282.051282,4243.589743,4272.820512
136,4312.820512,4281.025641,4281.025641,4275.384615,4272.820512
137,4307.692307,4288.205128,4282.564102,4272.307692,4272.307692
138,4299.487179,4276.410256,4284.615384,4234.871794,4275.897435
139,4305.641025,4281.538461,4290.769230,4277.435897,4283.589743
140,4300.512820,4277.435897,4282.051282,4309.743589,4275.384615
141,4300.000000,4269.230769,4284.102564,4284.102564,4274.871794
142,4292.307692,4268.205128,4283.076923,4264.615384,4272.820512
143,4278.974358,4267.179487,4277.948717,4268.717948,4265.641025
144,4292.820512,4274.358974,4294.358974,4287.179487,4276.923076
145,4289.743589,4264.102564,4290.256410,4276.410256,4275.897435
146,4288.717948,4269.230769,4287.692307,4258.461538,4274.871794
147,4294.871794,4286.666666,4291.282051,4269.230769,4278.974358
148,4281.025641,4276.923076,4270.769230,4276.410256,4265.641025
149,4287.692307,4275.897435,4273.846153,4268.205128,4265.128205
150,4297.435897,4270.769230,4281.538461,4249.743589,4266.153846
151,4302.051282,4269.743589,4290.256410,4262.564102,4271.282051
152,4312.820512,4292.820512,4305.641025,4293.333333,4282.564102
153,4310.256410,4298.461538,4298.461538,4285.128205,4277.435897
154,4313.846153,4296.410256,4296.410256,4278.974358,4275.384615
155,4310.769230,4296.410256,4298.461538,4273.333333,4275.897435
156,4304.102564,4302.564102,4301.025641,4278.461538,4280.000000
157,4306.153846,4304.102564,4296.923076,4297.435897,4280.512820
158,4298.974358,4284.102564,4280.512820,4280.000000,4270.256410
159,4303.589743,4289.230769,4290.769230,4271.794871,4276.410256
160,4304.615384,4308.717948,4292.820512,4287.692307,4278.461538
161,4299.487179,4301.538461,4282.051282,4282.564102,4271.282051
162,4300.512820,4280.000000,4285.641025,4262.564102,4272.820512
163,4288.717948,4274.871794,4277.948717,4266.153846,4266.666666
164,4292.307692,4304.102564,4284.615384,4297.435897,4268.205128
165,4299.487179,4312.820512,4295.384615,4286.666666,4275.384615
166,4297.435897,4293.846153,4293.333333,4258.461538,4278.461538
167,4303.589743,4289.230769,4298.461538,4290.256410,4284.102564
168,4301.025641,4292.307692,4288.205128,4313.846153,4281.025641
169,4304.615384,4305.641025,4283.076923,4302.564102,4285.641025
170,4303.076923,4305.128205,4286.153846,4291.794871,4288.205128
171,4303.589743,4302.051282,4290.769230,4302.564102,4288.717948
172,4318.461538,4321.538461,4299.487179,4314.871794,4298.974358
173,4307.692307,4313.846153,4295.384615,4273.333333,4293.333333
174,4314.871794,4316.410256,4309.743589,4257.435897,4294.358974
175,4329.230769,4324.102564,4309.230769,4290.256410,4293.333333
176,4303.589743,4293.846153,4274.871794,4307.692307,4269.230769
177,4291.794871,4280.000000,4278.974358,4297.948717,4262.564102
178,4293.846153,4278.461538,4295.384615,4263.589743,4264.102564
179,4294.871794,4285.641025,4287.692307,4267.692307,4264.102564
180,4296.410256,4300.000000,4274.358974,4296.923076,4266.153846
181,4294.358974,4296.923076,4273.846153,4289.743589,4266.153846
182,4295.384615,4293.333333,4286.666666,4274.871794,4274.871794
183,4282.051282,4287.179487,4283.589743,4267.179487,4271.794871
184,4287.179487,4289.743589,4292.307692,4270.769230,4273.333333
185,4305.641025,4294.871794,4306.153846,4281.538461,4283.589743
186,4295.897435,4282.051282,4291.282051,4277.435897,4276.410256
187,4289.743589,4282.051282,4292.820512,4287.692307,4272.307692
188,4285.641025,4282.564102,4295.897435,4294.871794,4273.333333
189,4282.564102,4282.051282,4288.205128,4298.461538,4277.948717
190,4288.205128,4288.717948,4288.205128,4314.358974,4286.153846
191,4284.102564,4287.179487,4280.000000,4302.564102,4282.564102
192,4291.794871,4304.615384,4281.025641,4292.820512,4282.051282
193,4297.435897,4308.205128,4280.512820,4281.538461,4274.358974
194,4294.358974,4294.871794,4281.538461,4269.743589,4269.230769
195,4293.333333,4296.410256,4294.358974,4286.666666,4276.410256
196,4281.025641,4286.153846,4284.102564,4292.307692,4266.153846
197,4287.692307,4286.153846,4282.051282,4290.769230,4260.000000
198,4297.948717,4301.025641,4289.743589,4295.897435,4267.179487
199,4298.974358,4310.769230,4291.794871,4300.000000,4275.384615
200,4302.564102,4305.641025,4294.871794,4290.769230,4279.487179
201,4288.205128,4285.641025,4280.512820,4272.307692,4264.102564
202,4285.128205,4294.358974,4280.000000,4278.461538,4261.538461
203,4288.717948,4301.538461,4284.615384,4290.256410,4267.692307
204,4282.051282,4288.717948,4281.538461,4297.435897,4263.076923
205,4291.282051,4299.487179,4295.384615,4298.974358,4271.794871
206,4293.846153,4305.641025,4295.384615,4265.641025,4274.871794
207,4285.128205,4295.897435,4287.179487,4262.051282,4274.871794
208,4272.307692,4285.641025,4277.948717,4295.897435,4268.717948
209,4265.128205,4277.948717,4270.769230,4298.974358,4263.076923
210,4282.051282,4288.717948,4286.153846,4291.282051,4276.923076
211,4287.692307,4301.025641,4290.256410,4269.230769,4278.974358
212,4289.230769,4315.384615,4293.333333,4269.230769,4278.461538
213,4290.256410,4305.641025,4287.692307,4304.102564,4277.435897
214,4283.076923,4278.974358,4266.153846,4309.743589,4265.641025
215,4293.333333,4300.000000,4274.871794,4302.564102,4269.743589
216,4287.179487,4304.615384,4278.974358,4279.487179,4270.769230
217,4282.564102,4284.102564,4276.410256,4270.256410,4268.205128
218,4295.897435,4294.358974,4285.128205,4295.384615,4276.923076
219,4289.230769,4293.333333,4280.000000,4311.794871,4271.794871
220,4289.230769,4283.076923,4287.692307,4302.051282,4271.282051
221,4295.384615,4290.256410,4297.948717,4266.666666,4281.538461
222,4298.461538,4301.538461,4289.743589,4263.589743,4284.102564
223,4298.974358,4286.153846,4279.487179,4306.666666,4269.230769
224,4284.102564,4263.589743,4273.846153,4310.769230,4251.794871
225,4284.102564,4285.641025,4286.153846,4271.282051,4263.076923
226,4292.820512,4303.076923,4291.794871,4257.435897,4275.897435
227,4301.025641,4299.487179,4293.333333,4293.846153,4278.974358
228,4312.307692,4308.205128,4300.512820,4327.692307,4284.102564
229,4306.153846,4305.128205,4292.307692,4310.256410,4282.051282
230,4305.128205,4305.128205,4293.846153,4290.769230,4285.128205
231,4294.871794,4301.025641,4286.153846,4289.230769,4273.333333
232,4286.666666,4290.256410,4278.461538,4295.384615,4260.000000
233,4304.102564,4300.512820,4294.871794,4313.846153,4270.769230
234,4298.974358,4293.333333,4290.256410,4296.410256,4268.205128
235,4294.358974,4287.179487,4294.358974,4273.333333,4269.743589
236,4297.435897,4288.717948,4300.512820,4280.000000,4272.820512
237,4287.692307,4274.871794,4284.615384,4296.410256,4261.538461
238,4290.256410,4277.948717,4287.692307,4307.692307,4263.589743
239,4288.717948,4280.000000,4284.102564,4273.846153,4262.564102
240,4293.333333,4280.000000,4278.461538,4264.615384,4265.128205
241,4303.589743,4285.128205,4291.794871,4300.512820,4274.871794
242,4301.025641,4289.743589,4303.589743,4316.410256,4278.461538
243,4307.179487,4295.384615,4302.051282,4314.358974,4288.717948
244,4298.974358,4283.589743,4284.615384,4293.846153,4286.153846
245,4290.769230,4284.102564,4288.717948,4288.717948,4278.461538
246,4290.769230,4284.615384,4300.000000,4295.897435,4279.487179
247,4281.025641,4268.717948,4291.282051,4273.333333,4273.333333
248,4293.846153,4280.000000,4299.487179,4281.025641,4273.846153
249,4302.564102,4286.153846,4297.948717,4304.615384,4271.282051
250,4292.820512,4275.384615,4290.256410,4270.769230,4271.794871
251,4288.717948,4277.948717,4301.025641,4245.641025,4282.051282
