,AF3,AF4,T7,T8,PZ
45,4229.743589,4217.948717,4236.923076,4240.000000,4220.000000
46,4220.000000,4208.205128,4212.820512,4204.615384,4208.205128
47,4225.128205,4213.333333,4232.307692,4220.000000,4212.307692
48,4217.435897,4207.692307,4247.692307,4226.153846,4209.230769
49,4221.538461,4212.820512,4255.384615,4224.102564,4214.358974
50,4229.743589,4213.333333,4240.512820,4226.666666,4209.743589
51,4232.820512,4209.230769,4220.512820,4228.205128,4202.051282
52,4231.282051,4213.846153,4236.410256,4226.153846,4207.692307
53,4212.820512,4201.538461,4250.769230,4209.230769,4205.641025
54,4217.948717,4203.589743,4247.179487,4214.358974,4217.948717
55,4219.487179,4208.205128,4209.743589,4230.256410,4219.487179
56,4208.205128,4202.564102,4203.076923,4234.358974,4217.948717
57,4214.358974,4206.153846,4245.641025,4232.307692,4235.897435
58,4204.615384,4196.923076,4251.794871,4210.769230,4232.820512
59,4202.564102,4195.897435,4239.487179,4210.769230,4231.282051
60,4202.564102,4190.769230,4225.128205,4217.435897,4228.717948
61,4195.897435,4181.025641,4225.128205,4220.000000,4220.512820
62,4205.128205,4189.230769,4250.256410,4235.384615,4225.641025
63,4197.435897,4181.025641,4245.641025,4208.717948,4213.846153
64,4197.435897,4185.128205,4233.846153,4185.641025,4211.282051
65,4202.564102,4202.564102,4225.641025,4203.589743,4219.487179
66,4199.487179,4198.461538,4220.000000,4219.487179,4217.948717
67,4213.333333,4204.102564,4246.153846,4230.769230,4231.794871
68,4213.846153,4204.102564,4244.102564,4213.846153,4226.666666
69,4218.461538,4210.769230,4226.153846,4212.820512,4223.076923
70,4226.153846,4221.538461,4240.000000,4231.794871,4233.333333
71,4215.897435,4212.307692,4241.538461,4226.153846,4227.179487
72,4225.641025,4221.538461,4234.871794,4235.384615,4234.871794
73,4222.564102,4221.025641,4240.000000,4232.820512,4238.974358
74,4214.871794,4208.717948,4253.846153,4208.717948,4237.948717
75,4226.666666,4212.820512,4249.230769,4197.435897,4241.025641
76,4224.102564,4220.512820,4224.615384,4203.076923,4231.794871
77,4224.102564,4229.743589,4232.820512,4226.666666,4234.871794
78,4217.948717,4214.358974,4242.564102,4223.589743,4232.307692
79,4215.897435,4211.282051,4236.923076,4213.846153,4232.307692
80,4230.769230,4237.435897,4227.692307,4221.025641,4240.000000
81,4232.820512,4240.000000,4210.769230,4213.333333,4229.230769
82,4236.923076,4242.051282,4220.512820,4229.230769,4232.307692
83,4228.205128,4236.410256,4213.846153,4237.948717,4226.153846
84,4220.512820,4224.615384,4197.948717,4213.333333,4209.230769
85,4227.692307,4231.282051,4209.743589,4201.025641,4208.717948
86,4216.923076,4221.025641,4206.153846,4181.025641,4202.564102
87,4225.128205,4221.538461,4206.153846,4187.692307,4209.743589
88,4235.384615,4231.794871,4204.102564,4216.410256,4212.307692
89,4229.743589,4227.179487,4210.769230,4218.974358,4210.769230
90,4230.769230,4222.051282,4237.948717,4216.923076,4218.461538
91,4216.410256,4210.256410,4220.000000,4215.384615,4203.589743
92,4224.102564,4221.538461,4213.846153,4224.102564,4209.230769
93,4240.000000,4231.282051,4214.358974,4222.051282,4219.487179
94,4236.923076,4229.230769,4180.000000,4220.512820,4205.641025
95,4240.512820,4243.589743,4191.282051,4237.435897,4209.230769
96,4227.692307,4228.205128,4222.051282,4220.512820,4207.692307
97,4224.615384,4216.410256,4227.179487,4210.256410,4207.692307
98,4229.230769,4222.051282,4215.897435,4216.410256,4209.743589
99,4225.128205,4222.051282,4202.051282,4211.282051,4202.564102
100,4238.461538,4234.871794,4203.076923,4226.666666,4216.410256
101,4229.743589,4220.512820,4202.564102,4223.589743,4218.974358
102,4220.512820,4207.179487,4217.948717,4215.897435,4212.820512
103,4228.717948,4220.000000,4223.076923,4223.076923,4206.153846
104,4220.000000,4214.871794,4204.615384,4200.000000,4191.282051
105,4223.076923,4211.794871,4212.820512,4190.256410,4200.512820
106,4230.256410,4214.871794,4211.794871,4210.256410,4205.641025
107,4236.923076,4223.076923,4207.692307,4240.512820,4210.256410
108,4236.410256,4224.102564,4215.384615,4243.076923,4217.948717
109,4223.076923,4211.282051,4207.179487,4201.538461,4206.666666
110,4230.769230,4224.615384,4211.282051,4196.923076,4213.333333
111,4228.205128,4220.000000,4213.333333,4208.717948,4211.282051
112,4226.153846,4204.615384,4222.564102,4215.384615,4208.205128
113,4243.076923,4218.461538,4226.153846,4227.692307,4226.153846
114,4235.384615,4224.615384,4195.384615,4219.487179,4226.153846
115,4233.333333,4232.307692,4203.589743,4225.128205,4226.666666
116,4232.307692,4222.051282,4230.256410,4216.410256,4220.000000
117,4217.435897,4198.974358,4232.820512,4197.435897,4213.333333
118,4216.410256,4201.538461,4231.282051,4211.794871,4220.000000
119,4218.974358,4210.769230,4209.230769,4215.897435,4213.846153
120,4233.333333,4229.743589,4204.615384,4222.564102,4225.128205
121,4231.794871,4222.051282,4215.897435,4221.025641,4225.641025
122,4216.410256,4201.025641,4211.282051,4201.538461,4208.205128
123,4226.153846,4214.871794,4201.538461,4202.564102,4218.461538
124,4227.179487,4215.384615,4188.717948,4204.615384,4219.487179
125,4225.641025,4213.333333,4206.153846,4214.358974,4214.358974
126,4224.615384,4216.923076,4216.923076,4221.025641,4212.820512
127,4213.846153,4206.666666,4210.769230,4211.282051,4206.666666
128,4215.897435,4207.179487,4227.692307,4210.769230,4214.871794
129,4211.794871,4200.000000,4206.666666,4206.666666,4206.666666
130,4216.923076,4199.487179,4183.589743,4218.974358,4204.615384
131,4225.641025,4205.641025,4201.538461,4224.615384,4213.846153
132,4216.410256,4199.487179,4222.051282,4213.333333,4211.794871
133,4221.538461,4206.666666,4235.897435,4232.307692,4217.948717
134,4221.538461,4204.615384,4221.538461,4219.487179,4211.282051
135,4226.666666,4208.717948,4219.487179,4200.000000,4213.333333
136,4226.666666,4212.820512,4226.666666,4220.000000,4221.538461
137,4213.846153,4196.923076,4212.820512,4223.076923,4210.769230
138,4230.769230,4209.743589,4218.461538,4222.564102,4222.051282
139,4226.666666,4214.871794,4220.512820,4221.538461,4224.615384
140,4209.743589,4202.051282,4222.051282,4214.358974,4218.461538
141,4224.615384,4204.615384,4234.871794,4200.000000,4222.564102
142,4225.128205,4206.153846,4225.128205,4191.794871,4217.435897
143,4219.487179,4217.435897,4214.871794,4223.076923,4222.051282
144,4210.769230,4208.717948,4207.179487,4222.564102,4213.333333
145,4204.615384,4186.153846,4213.333333,4197.948717,4202.564102
146,4204.615384,4183.076923,4227.692307,4211.794871,4209.230769
147,4198.461538,4185.128205,4221.025641,4212.820512,4210.769230
148,4223.076923,4209.743589,4226.153846,4209.230769,4230.256410
149,4232.307692,4221.025641,4222.051282,4217.948717,4240.000000
150,4218.974358,4212.820512,4210.256410,4231.794871,4230.769230
151,4230.256410,4214.358974,4227.692307,4247.692307,4236.410256
152,4224.615384,4196.923076,4241.025641,4227.692307,4232.820512
153,4216.410256,4192.820512,4248.717948,4212.820512,4234.358974
154,4210.256410,4200.512820,4229.230769,4212.307692,4231.794871
155,4201.538461,4194.871794,4209.743589,4205.641025,4223.589743
156,4213.333333,4204.102564,4232.307692,4220.512820,4236.923076
157,4215.897435,4200.000000,4232.820512,4225.641025,4231.794871
158,4216.410256,4198.461538,4224.102564,4227.179487,4225.641025
159,4210.769230,4199.487179,4228.205128,4222.051282,4226.153846
160,4197.948717,4187.179487,4227.179487,4201.538461,4216.410256
161,4212.820512,4196.923076,4238.461538,4207.692307,4221.025641
162,4223.589743,4207.179487,4232.307692,4219.487179,4224.102564
163,4225.641025,4211.794871,4234.358974,4237.435897,4230.256410
164,4221.025641,4204.615384,4235.897435,4232.820512,4224.615384
165,4209.743589,4193.846153,4220.000000,4200.512820,4211.794871
166,4216.410256,4207.692307,4231.282051,4214.358974,4228.717948
167,4202.564102,4192.820512,4223.076923,4228.205128,4225.128205
168,4192.820512,4176.923076,4205.128205,4218.974358,4217.435897
169,4202.564102,4184.615384,4217.948717,4214.871794,4228.205128
170,4196.410256,4181.538461,4228.205128,4209.743589,4222.051282
171,4200.000000,4185.128205,4222.051282,4209.230769,4212.307692
172,4195.897435,4170.256410,4190.256410,4190.256410,4189.230769
173,4194.871794,4161.025641,4192.820512,4198.461538,4182.564102
174,4208.717948,4184.102564,4227.179487,4227.179487,4204.102564
175,4198.974358,4187.692307,4218.974358,4206.153846,4199.487179
176,4200.512820,4191.282051,4213.333333,4198.974358,4199.487179
177,4208.205128,4199.487179,4224.102564,4207.692307,4206.153846
178,4213.846153,4205.128205,4224.102564,4203.589743,4206.666666
179,4219.487179,4211.282051,4226.666666,4216.410256,4210.256410
180,4203.076923,4205.641025,4212.307692,4220.000000,4202.564102
181,4205.641025,4216.410256,4209.743589,4215.384615,4213.846153
182,4211.282051,4215.897435,4223.589743,4201.025641,4220.512820
183,4208.205128,4210.256410,4239.487179,4197.948717,4219.487179
184,4218.974358,4229.743589,4245.641025,4222.051282,4234.871794
185,4216.923076,4232.820512,4214.871794,4219.487179,4233.333333
186,4222.051282,4237.435897,4217.948717,4218.461538,4233.846153
187,4219.487179,4233.333333,4234.871794,4222.564102,4231.794871
188,4206.153846,4215.897435,4233.333333,4216.923076,4225.641025
189,4216.410256,4221.538461,4238.974358,4225.641025,4231.794871
190,4216.923076,4221.025641,4228.205128,4219.487179,4222.051282
191,4218.461538,4228.717948,4236.923076,4216.410256,4222.564102
192,4222.564102,4238.461538,4241.025641,4216.923076,4219.487179
193,4216.410256,4229.230769,4205.641025,4216.410256,4202.564102
194,4225.641025,4235.897435,4200.512820,4239.487179,4212.820512
195,4213.846153,4230.769230,4229.230769,4225.128205,4213.846153
196,4208.205128,4232.307692,4256.410256,4204.615384,4221.025641
197,4227.692307,4248.205128,4249.743589,4225.641025,4240.512820
198,4224.615384,4240.512820,4231.282051,4240.000000,4231.282051
199,4219.487179,4234.358974,4242.564102,4236.410256,4224.615384
200,4212.820512,4230.256410,4230.256410,4220.000000,4216.923076
201,4216.923076,4235.897435,4216.410256,4225.128205,4215.897435
202,4223.589743,4236.410256,4230.769230,4227.692307,4224.615384
203,4207.692307,4217.435897,4230.256410,4204.102564,4218.461538
204,4212.820512,4225.128205,4233.333333,4216.923076,4225.641025
205,4214.871794,4225.641025,4233.333333,4221.538461,4223.076923
206,4204.615384,4212.820512,4232.307692,4202.564102,4215.384615
207,4206.666666,4219.487179,4226.666666,4207.692307,4222.564102
208,4213.846153,4222.564102,4199.487179,4209.230769,4221.025641
209,4233.846153,4240.000000,4212.307692,4218.974358,4232.820512
210,4229.230769,4244.615384,4236.923076,4233.333333,4236.923076
211,4215.384615,4232.820512,4241.025641,4237.948717,4231.794871
212,4222.051282,4235.897435,4250.256410,4237.948717,4237.948717
213,4214.871794,4230.256410,4231.794871,4216.923076,4225.641025
214,4218.974358,4235.384615,4223.076923,4215.384615,4226.666666
215,4215.897435,4233.846153,4227.692307,4217.435897,4225.641025
216,4204.102564,4221.538461,4226.666666,4212.820512,4216.410256
217,4220.000000,4233.333333,4229.743589,4225.128205,4225.128205
218,4223.076923,4237.435897,4223.076923,4215.897435,4221.025641
219,4220.000000,4237.948717,4235.384615,4211.794871,4225.128205
220,4212.820512,4226.153846,4233.333333,4205.641025,4225.128205
221,4207.692307,4214.871794,4210.769230,4198.461538,4214.358974
222,4225.641025,4235.384615,4223.589743,4231.794871,4221.538461
223,4220.512820,4232.820512,4229.743589,4242.051282,4214.871794
224,4217.435897,4226.153846,4237.948717,4226.666666,4220.512820
225,4218.974358,4229.743589,4254.358974,4214.358974,4241.025641
226,4207.179487,4218.461538,4245.128205,4205.641025,4240.000000
227,4217.435897,4220.512820,4232.820512,4228.717948,4236.923076
228,4216.410256,4218.974358,4230.769230,4230.769230,4225.641025
229,4211.794871,4223.076923,4249.230769,4212.307692,4223.076923
230,4214.358974,4225.641025,4244.615384,4216.410256,4222.564102
231,4204.102564,4207.692307,4214.358974,4213.846153,4210.256410
232,4208.205128,4216.410256,4223.589743,4211.794871,4221.025641
233,4208.205128,4222.564102,4226.153846,4206.153846,4220.000000
234,4208.205128,4218.974358,4217.948717,4214.871794,4211.794871
235,4209.230769,4219.487179,4226.153846,4225.128205,4208.717948
236,4197.948717,4205.641025,4218.974358,4202.564102,4193.333333
237,4208.717948,4214.871794,4214.358974,4202.564102,4202.564102
238,4212.820512,4222.564102,4213.333333,4212.307692,4210.256410
239,4215.897435,4220.000000,4224.615384,4222.051282,4209.230769
240,4229.743589,4227.179487,4242.564102,4237.435897,4222.051282
241,4214.358974,4221.025641,4237.435897,4225.641025,4217.948717
242,4212.820512,4228.205128,4239.487179,4214.358974,4214.871794
243,4220.512820,4230.256410,4229.743589,4202.564102,4213.333333
244,4216.923076,4217.948717,4224.102564,4207.179487,4213.846153
245,4217.435897,4220.000000,4240.000000,4240.000000,4224.102564
246,4206.666666,4218.974358,4236.923076,4232.820512,4221.025641
247,4213.846153,4230.256410,4248.717948,4213.333333,4226.153846
248,4222.051282,4228.717948,4256.923076,4207.692307,4222.051282
249,4206.666666,4209.743589,4244.615384,4202.564102,4209.230769
250,4202.564102,4209.230769,4240.000000,4211.794871,4211.794871
251,4204.102564,4208.205128,4231.794871,4214.358974,4209.230769
