,AF3,AF4,T7,T8,PZ
47,4314.358974,4316.410256,4296.923076,4265.128205,4249.230769
48,4308.717948,4312.307692,4296.923076,4271.282051,4245.128205
49,4319.487179,4321.538461,4298.974358,4307.179487,4251.282051
50,4310.769230,4301.538461,4283.076923,4293.333333,4236.410256
51,4311.794871,4300.000000,4296.923076,4268.205128,4240.512820
52,4304.615384,4318.974358,4305.128205,4266.666666,4247.692307
53,4284.102564,4317.948717,4286.153846,4260.000000,4241.025641
54,4293.846153,4307.179487,4289.230769,4265.128205,4251.282051
55,4283.589743,4278.974358,4277.948717,4256.923076,4240.000000
56,4284.615384,4294.358974,4286.666666,4272.307692,4238.974358
57,4294.358974,4312.307692,4296.923076,4294.358974,4246.153846
58,4283.589743,4290.256410,4276.923076,4272.307692,4238.974358
59,4296.410256,4302.564102,4282.564102,4274.871794,4251.282051
60,4288.717948,4303.076923,4280.000000,4269.230769,4242.564102
61,4282.564102,4295.384615,4276.923076,4249.743589,4234.871794
62,4298.974358,4309.743589,4282.564102,4247.179487,4247.692307
63,4297.948717,4307.179487,4277.435897,4255.897435,4244.615384
64,4304.615384,4303.589743,4293.333333,4294.358974,4246.153846
65,4295.897435,4287.179487,4285.128205,4288.717948,4237.435897
66,4300.000000,4292.307692,4286.153846,4266.666666,4245.128205
67,4312.820512,4311.794871,4303.076923,4273.333333,4260.512820
68,4293.846153,4295.897435,4289.743589,4258.461538,4246.666666
69,4302.564102,4304.102564,4302.051282,4262.564102,4254.871794
70,4311.794871,4311.282051,4306.153846,4273.846153,4260.000000
71,4310.769230,4300.000000,4291.282051,4282.564102,4249.743589
72,4312.307692,4289.230769,4287.692307,4277.948717,4242.564102
73,4294.871794,4264.102564,4278.974358,4241.538461,4231.794871
74,4307.692307,4287.692307,4296.923076,4253.333333,4247.692307
75,4310.256410,4315.897435,4293.846153,4270.256410,4248.205128
76,4301.538461,4310.769230,4281.538461,4261.538461,4240.512820
77,4318.461538,4310.256410,4301.025641,4277.435897,4255.384615
78,4305.641025,4299.487179,4292.820512,4271.794871,4245.641025
79,4302.051282,4305.641025,4292.307692,4262.051282,4246.666666
80,4306.666666,4297.435897,4284.615384,4265.641025,4247.692307
81,4303.076923,4281.025641,4273.846153,4256.923076,4242.051282
82,4316.923076,4296.923076,4305.641025,4246.153846,4258.461538
83,4303.589743,4293.846153,4301.538461,4242.564102,4249.743589
84,4299.487179,4292.820512,4284.615384,4274.871794,4241.538461
85,4302.051282,4284.615384,4278.974358,4273.333333,4241.538461
86,4292.307692,4266.153846,4274.871794,4243.589743,4235.897435
87,4300.000000,4278.974358,4284.102564,4265.641025,4242.051282
88,4283.589743,4266.666666,4270.256410,4248.717948,4229.230769
89,4285.128205,4262.051282,4274.871794,4230.256410,4232.820512
90,4304.102564,4274.871794,4280.000000,4250.256410,4243.589743
91,4293.333333,4257.435897,4262.051282,4241.025641,4226.153846
92,4297.435897,4260.000000,4281.025641,4240.512820,4229.230769
93,4291.282051,4269.230769,4280.000000,4257.948717,4230.256410
94,4298.974358,4279.487179,4266.666666,4272.820512,4234.871794
95,4309.743589,4278.974358,4270.769230,4249.230769,4242.051282
96,4289.743589,4264.615384,4264.102564,4225.641025,4231.282051
97,4301.538461,4290.769230,4270.256410,4271.794871,4240.000000
98,4302.051282,4291.282051,4255.384615,4278.461538,4237.435897
99,4293.333333,4277.435897,4253.333333,4258.974358,4233.846153
100,4302.564102,4277.948717,4276.923076,4267.692307,4241.025641
101,4295.384615,4261.025641,4268.205128,4257.948717,4233.333333
102,4304.102564,4277.435897,4277.435897,4250.256410,4247.179487
103,4298.974358,4276.923076,4271.282051,4228.717948,4244.102564
104,4294.358974,4259.487179,4249.743589,4239.487179,4233.333333
105,4306.153846,4264.615384,4259.487179,4277.435897,4240.512820
106,4295.897435,4254.871794,4265.641025,4245.128205,4230.769230
107,4308.717948,4272.307692,4279.487179,4241.025641,4241.025641
108,4307.179487,4278.461538,4267.179487,4252.307692,4240.512820
109,4290.769230,4258.974358,4257.435897,4232.307692,4222.564102
110,4300.000000,4266.153846,4278.974358,4263.076923,4228.717948
111,4290.769230,4254.358974,4266.666666,4274.871794,4220.512820
112,4301.025641,4247.692307,4265.641025,4248.205128,4220.512820
113,4305.641025,4250.769230,4265.641025,4231.794871,4222.564102
114,4282.564102,4238.974358,4250.769230,4232.307692,4209.743589
115,4285.641025,4244.102564,4262.564102,4255.384615,4213.846153
116,4283.076923,4244.615384,4260.512820,4253.333333,4216.410256
117,4292.820512,4260.512820,4268.717948,4243.076923,4231.794871
118,4300.000000,4259.487179,4280.512820,4223.589743,4231.794871
119,4288.205128,4242.051282,4276.410256,4217.435897,4227.179487
120,4307.179487,4269.743589,4285.128205,4273.846153,4255.897435
121,4309.230769,4260.000000,4268.717948,4299.487179,4246.153846
122,4308.205128,4236.923076,4265.641025,4286.666666,4233.333333
123,4310.256410,4252.820512,4271.794871,4268.205128,4244.615384
124,4298.461538,4256.410256,4255.897435,4261.538461,4238.461538
125,4315.384615,4252.820512,4275.384615,4293.846153,4240.000000
126,4315.384615,4237.948717,4283.076923,4264.102564,4232.820512
127,4314.871794,4243.589743,4281.538461,4222.051282,4232.307692
128,4326.153846,4253.846153,4285.641025,4247.692307,4239.487179
129,4313.333333,4242.564102,4274.871794,4263.589743,4229.743589
130,4317.948717,4254.358974,4280.000000,4270.256410,4230.769230
131,4310.769230,4244.102564,4265.128205,4262.051282,4225.128205
132,4309.230769,4232.820512,4266.153846,4262.564102,4230.769230
133,4325.128205,4243.589743,4290.769230,4264.102564,4240.512820
134,4306.666666,4227.692307,4278.974358,4229.743589,4223.589743
135,4308.717948,4232.820512,4288.717948,4234.871794,4233.333333
136,4312.307692,4229.230769,4293.333333,4255.384615,4233.846153
137,4305.128205,4214.358974,4274.358974,4254.358974,4222.564102
138,4306.666666,4231.282051,4276.923076,4251.282051,4234.871794
139,4288.717948,4233.846153,4268.205128,4232.820512,4227.179487
140,4293.846153,4234.358974,4270.256410,4228.717948,4228.205128
141,4295.897435,4219.487179,4270.256410,4216.923076,4228.205128
142,4289.230769,4206.666666,4270.256410,4223.589743,4217.948717
143,4303.076923,4224.615384,4289.230769,4261.025641,4225.128205
144,4293.333333,4225.641025,4279.487179,4246.153846,4218.461538
145,4297.435897,4240.512820,4278.974358,4242.564102,4221.538461
146,4297.948717,4244.102564,4275.384615,4242.564102,4222.051282
147,4290.256410,4229.230769,4273.846153,4219.487179,4214.871794
148,4313.846153,4244.615384,4295.384615,4243.076923,4229.743589
149,4303.589743,4244.102564,4278.974358,4246.153846,4225.641025
150,4294.871794,4249.743589,4278.461538,4234.871794,4229.230769
151,4300.512820,4254.358974,4285.641025,4248.205128,4232.307692
152,4288.205128,4247.692307,4266.666666,4240.512820,4216.410256
153,4295.897435,4265.641025,4278.461538,4236.410256,4224.615384
154,4295.897435,4247.179487,4276.923076,4221.538461,4223.589743
155,4300.000000,4246.153846,4270.769230,4224.102564,4226.666666
156,4296.923076,4273.333333,4270.769230,4242.051282,4228.717948
157,4276.923076,4257.948717,4252.307692,4234.871794,4210.256410
158,4287.179487,4256.923076,4261.538461,4247.179487,4217.948717
159,4280.000000,4260.000000,4264.615384,4238.461538,4219.487179
160,4277.435897,4266.153846,4267.179487,4227.179487,4222.051282
161,4298.461538,4282.564102,4273.846153,4249.230769,4230.769230
162,4294.358974,4276.923076,4254.358974,4256.923076,4216.410256
163,4303.589743,4288.717948,4268.205128,4262.051282,4225.128205
164,4297.948717,4289.743589,4277.948717,4238.974358,4229.230769
165,4293.333333,4286.153846,4268.717948,4237.948717,4222.051282
166,4310.256410,4296.923076,4264.615384,4270.256410,4225.128205
167,4295.384615,4281.538461,4256.410256,4245.641025,4214.358974
168,4295.384615,4286.666666,4275.897435,4235.897435,4222.564102
169,4290.769230,4282.051282,4273.333333,4256.923076,4221.025641
170,4282.051282,4260.512820,4267.692307,4258.974358,4212.820512
171,4298.461538,4276.923076,4276.410256,4254.871794,4225.128205
172,4290.769230,4283.076923,4251.282051,4246.153846,4218.461538
173,4297.435897,4289.743589,4266.666666,4258.974358,4225.128205
174,4304.102564,4291.794871,4283.076923,4258.974358,4229.743589
175,4291.282051,4282.051282,4258.461538,4248.205128,4224.102564
176,4291.282051,4283.076923,4270.769230,4253.846153,4233.333333
177,4280.512820,4266.666666,4278.974358,4247.692307,4222.564102
178,4294.871794,4276.923076,4278.974358,4262.051282,4222.051282
179,4297.948717,4281.025641,4273.333333,4241.538461,4223.076923
180,4279.487179,4268.717948,4266.153846,4209.230769,4218.974358
181,4298.974358,4291.794871,4285.128205,4251.282051,4237.435897
182,4303.076923,4294.871794,4279.487179,4254.871794,4230.769230
183,4302.051282,4299.487179,4279.487179,4235.384615,4226.153846
184,4303.589743,4301.025641,4281.538461,4263.076923,4232.307692
185,4291.794871,4280.000000,4266.666666,4289.230769,4229.230769
186,4302.051282,4281.538461,4280.512820,4275.384615,4241.025641
187,4295.897435,4266.153846,4283.589743,4220.512820,4236.410256
188,4297.948717,4273.333333,4282.564102,4223.589743,4237.435897
189,4304.615384,4296.410256,4282.564102,4272.820512,4242.564102
190,4288.717948,4271.794871,4276.923076,4270.256410,4229.743589
191,4311.794871,4266.153846,4293.333333,4255.384615,4240.512820
192,4318.974358,4277.435897,4277.435897,4240.512820,4234.358974
193,4303.076923,4288.717948,4269.743589,4262.051282,4226.666666
194,4304.615384,4289.230769,4294.358974,4295.897435,4237.948717
195,4304.615384,4267.179487,4292.307692,4262.051282,4233.333333
196,4322.564102,4274.871794,4297.435897,4248.717948,4245.641025
197,4304.102564,4262.564102,4287.179487,4254.358974,4238.974358
198,4284.615384,4243.589743,4283.076923,4234.871794,4221.538461
199,4301.538461,4260.000000,4303.589743,4231.282051,4236.923076
200,4288.205128,4257.948717,4285.641025,4243.076923,4238.461538
201,4284.615384,4265.128205,4281.538461,4272.307692,4235.897435
202,4286.153846,4258.461538,4285.128205,4250.256410,4223.589743
203,4287.692307,4250.256410,4282.564102,4218.461538,4218.974358
204,4303.589743,4273.333333,4283.589743,4242.564102,4236.923076
205,4294.358974,4270.256410,4266.153846,4244.102564,4230.769230
206,4300.512820,4280.512820,4287.179487,4259.487179,4234.871794
207,4299.487179,4280.000000,4293.846153,4276.410256,4238.461538
208,4283.076923,4253.333333,4273.846153,4244.615384,4232.307692
209,4291.794871,4256.410256,4290.769230,4223.589743,4238.974358
210,4285.128205,4256.410256,4286.153846,4223.589743,4227.692307
211,4291.794871,4265.641025,4280.512820,4258.974358,4234.871794
212,4296.410256,4258.461538,4293.333333,4281.025641,4243.589743
213,4278.461538,4236.410256,4296.410256,4265.128205,4228.717948
214,4287.692307,4261.025641,4295.384615,4255.897435,4228.205128
215,4287.179487,4272.820512,4272.820512,4229.230769,4222.051282
216,4289.743589,4264.102564,4279.487179,4228.205128,4224.102564
217,4297.435897,4252.307692,4294.358974,4238.974358,4226.153846
218,4294.871794,4240.000000,4282.051282,4244.615384,4220.000000
219,4310.769230,4256.923076,4299.487179,4281.025641,4238.974358
220,4294.358974,4255.897435,4300.512820,4253.333333,4234.358974
221,4287.692307,4255.897435,4285.641025,4225.128205,4228.205128
222,4299.487179,4265.128205,4283.076923,4266.153846,4235.897435
223,4277.948717,4249.743589,4283.589743,4270.769230,4224.102564
224,4284.102564,4249.743589,4304.102564,4256.923076,4232.820512
225,4272.820512,4233.846153,4286.153846,4233.846153,4230.256410
226,4236.410256,4229.743589,4274.358974,4213.333333,4229.230769
227,4224.615384,4258.974358,4299.487179,4225.641025,4242.051282
228,4210.256410,4254.871794,4284.102564,4245.641025,4230.769230
229,4215.897435,4258.974358,4283.076923,4288.205128,4232.820512
230,4213.846153,4255.897435,4289.743589,4293.333333,4231.282051
231,4210.769230,4247.179487,4283.589743,4250.256410,4226.153846
232,4220.000000,4258.461538,4286.666666,4232.820512,4233.333333
233,4205.128205,4254.358974,4277.435897,4236.410256,4228.205128
234,4218.461538,4266.153846,4290.256410,4241.538461,4239.487179
235,4223.076923,4255.897435,4292.307692,4230.769230,4238.974358
236,4214.871794,4233.333333,4287.179487,4241.538461,4226.666666
237,4235.897435,4252.820512,4304.102564,4267.179487,4238.461538
238,4230.256410,4254.871794,4289.230769,4263.076923,4229.230769
239,4227.692307,4257.948717,4291.282051,4267.179487,4230.256410
240,4230.256410,4255.897435,4301.538461,4234.358974,4237.435897
241,4229.743589,4240.512820,4295.897435,4207.692307,4230.256410
242,4240.512820,4247.179487,4301.025641,4264.615384,4240.000000
243,4219.487179,4243.589743,4287.179487,4262.564102,4237.435897
244,4220.000000,4255.897435,4292.307692,4224.102564,4237.435897
245,4231.282051,4256.923076,4297.435897,4237.948717,4233.846153
246,4218.461538,4232.820512,4276.410256,4233.333333,4224.102564
247,4230.769230,4244.615384,4278.461538,4214.358974,4240.512820
248,4225.128205,4244.615384,4275.897435,4212.307692,4236.923076
249,4220.512820,4238.461538,4284.102564,4245.641025,4235.384615
250,4228.717948,4234.871794,4287.692307,4254.358974,4236.410256
251,4222.564102,4218.461538,4278.974358,4223.076923,4224.102564
