,AF3,AF4,T7,T8,PZ
32,4300.512820,4369.743589,4332.307692,4233.333333,4254.358974
33,4321.538461,4392.307692,4339.487179,4249.230769,4224.615384
34,4302.051282,4374.358974,4320.512820,4241.538461,4213.333333
35,4284.615384,4338.974358,4321.538461,4221.538461,4253.333333
36,4318.974358,4362.051282,4365.128205,4246.666666,4230.769230
37,4301.538461,4366.666666,4349.743589,4239.487179,4249.230769
38,4286.153846,4370.256410,4337.435897,4229.230769,4235.897435
39,4285.128205,4355.384615,4344.615384,4210.256410,4217.948717
40,4293.333333,4346.666666,4355.897435,4224.615384,4250.256410
41,4311.282051,4363.589743,4378.461538,4268.717948,4224.102564
42,4286.153846,4342.051282,4357.435897,4217.948717,4238.974358
43,4299.487179,4361.538461,4345.128205,4211.794871,4242.564102
44,4307.179487,4368.717948,4337.948717,4251.282051,4227.179487
45,4282.564102,4332.307692,4328.717948,4239.487179,4244.102564
46,4297.948717,4336.410256,4358.974358,4242.564102,4212.307692
47,4285.128205,4324.615384,4351.794871,4222.564102,4231.282051
48,4286.666666,4338.461538,4348.205128,4214.871794,4237.435897
49,4288.205128,4354.871794,4343.076923,4227.179487,4214.358974
50,4260.000000,4321.538461,4322.051282,4220.512820,4233.846153
51,4287.692307,4329.743589,4355.384615,4250.769230,4210.256410
52,4296.923076,4337.435897,4343.076923,4228.205128,4233.333333
53,4297.948717,4346.153846,4341.538461,4191.794871,4250.256410
54,4304.615384,4349.743589,4367.692307,4217.435897,4232.307692
55,4285.641025,4328.205128,4338.461538,4243.589743,4262.564102
56,4294.358974,4336.410256,4342.051282,4258.974358,4228.205128
57,4283.076923,4313.846153,4338.461538,4228.717948,4221.538461
58,4292.307692,4313.333333,4344.615384,4235.384615,4244.615384
59,4306.666666,4331.794871,4363.076923,4248.205128,4227.692307
60,4263.076923,4298.974358,4338.461538,4196.410256,4244.102564
61,4268.717948,4312.820512,4362.051282,4213.333333,4218.461538
62,4281.538461,4316.923076,4371.282051,4234.358974,4224.102564
63,4283.589743,4295.384615,4367.179487,4216.410256,4243.076923
64,4294.871794,4307.692307,4383.589743,4216.410256,4208.205128
65,4276.923076,4310.256410,4355.384615,4211.794871,4228.717948
66,4286.153846,4329.743589,4359.487179,4231.794871,4213.333333
67,4282.564102,4313.846153,4353.333333,4209.743589,4208.717948
68,4287.692307,4290.256410,4340.000000,4189.230769,4236.923076
69,4311.282051,4315.897435,4375.897435,4216.410256,4222.051282
70,4273.333333,4314.871794,4362.564102,4182.564102,4250.256410
71,4274.358974,4336.923076,4340.512820,4183.589743,4234.358974
72,4296.410256,4341.538461,4336.410256,4212.820512,4226.153846
73,4295.384615,4327.692307,4346.153846,4211.794871,4264.102564
74,4300.512820,4342.564102,4355.897435,4234.358974,4224.615384
75,4273.846153,4313.333333,4334.358974,4229.230769,4236.923076
76,4282.051282,4313.846153,4358.461538,4232.307692,4252.820512
77,4290.256410,4324.615384,4344.615384,4226.666666,4244.102564
78,4284.102564,4321.538461,4304.102564,4226.666666,4258.974358
79,4303.589743,4355.897435,4334.358974,4268.205128,4223.589743
80,4280.000000,4347.692307,4335.897435,4235.384615,4245.128205
81,4290.769230,4343.076923,4342.564102,4220.512820,4258.461538
82,4311.282051,4353.846153,4343.076923,4247.179487,4238.461538
83,4281.538461,4352.820512,4314.358974,4233.333333,4265.128205
84,4286.153846,4386.153846,4326.153846,4245.128205,4240.512820
85,4274.871794,4364.615384,4317.435897,4249.230769,4241.025641
86,4278.461538,4343.589743,4335.897435,4260.000000,4248.717948
87,4304.615384,4366.666666,4349.743589,4261.025641,4237.435897
88,4300.000000,4372.307692,4313.846153,4222.051282,4263.076923
89,4308.205128,4381.025641,4326.666666,4228.717948,4231.794871
90,4281.538461,4346.153846,4317.948717,4221.025641,4234.871794
91,4269.743589,4335.897435,4316.923076,4219.487179,4246.153846
92,4290.256410,4370.769230,4337.948717,4251.282051,4221.025641
93,4286.153846,4367.692307,4311.794871,4241.538461,4246.153846
94,4304.615384,4373.333333,4312.307692,4238.974358,4215.897435
95,4286.666666,4362.564102,4315.897435,4216.923076,4216.410256
96,4275.897435,4364.615384,4327.179487,4216.923076,4241.025641
97,4306.666666,4382.564102,4345.128205,4254.358974,4208.205128
98,4293.846153,4360.512820,4312.820512,4231.794871,4234.871794
99,4294.358974,4377.435897,4307.692307,4243.076923,4226.153846
100,4292.307692,4377.435897,4307.179487,4252.307692,4217.435897
101,4294.871794,4357.435897,4317.435897,4222.564102,4239.487179
102,4311.282051,4371.794871,4351.282051,4233.846153,4218.974358
103,4290.256410,4363.076923,4332.307692,4244.615384,4251.794871
104,4297.948717,4371.794871,4334.871794,4253.846153,4247.692307
105,4284.102564,4374.358974,4327.179487,4232.307692,4230.769230
106,4260.512820,4361.538461,4300.512820,4221.025641,4249.743589
107,4294.871794,4371.794871,4320.000000,4244.615384,4224.615384
108,4300.512820,4365.641025,4316.923076,4221.025641,4255.384615
109,4301.025641,4385.128205,4325.128205,4233.846153,4251.282051
110,4289.743589,4371.282051,4323.076923,4249.230769,4221.025641
111,4277.948717,4348.717948,4297.948717,4230.256410,4238.461538
112,4302.051282,4389.230769,4313.333333,4251.794871,4209.230769
113,4288.717948,4366.153846,4309.743589,4240.000000,4227.692307
114,4298.974358,4349.743589,4311.282051,4233.333333,4236.923076
115,4302.051282,4368.717948,4304.102564,4232.820512,4222.051282
116,4270.769230,4348.205128,4288.717948,4218.974358,4251.282051
117,4299.487179,4355.897435,4329.230769,4249.230769,4230.769230
118,4305.128205,4359.487179,4326.666666,4232.820512,4246.666666
119,4302.564102,4377.948717,4311.282051,4231.282051,4258.974358
120,4307.179487,4387.692307,4303.076923,4255.384615,4233.333333
121,4293.846153,4347.692307,4280.512820,4221.538461,4249.743589
122,4315.897435,4350.256410,4317.948717,4221.538461,4220.000000
123,4300.512820,4340.000000,4322.051282,4218.461538,4226.153846
124,4288.717948,4340.000000,4311.794871,4217.948717,4242.051282
125,4304.615384,4364.615384,4315.897435,4231.282051,4213.846153
126,4297.435897,4345.641025,4294.358974,4209.230769,4231.794871
127,4316.923076,4351.794871,4320.000000,4228.205128,4212.307692
128,4312.307692,4356.410256,4329.743589,4240.512820,4226.153846
129,4308.717948,4364.102564,4321.538461,4243.076923,4248.717948
130,4316.410256,4361.025641,4303.076923,4249.743589,4200.512820
131,4285.641025,4311.794871,4274.358974,4208.717948,4217.948717
132,4303.076923,4326.666666,4317.435897,4217.948717,4215.384615
133,4304.615384,4343.076923,4320.000000,4227.692307,4211.794871
134,4284.615384,4345.128205,4287.179487,4217.948717,4232.820512
135,4306.153846,4361.025641,4286.666666,4247.692307,4212.820512
136,4298.461538,4324.615384,4268.717948,4236.923076,4237.948717
137,4296.923076,4321.538461,4295.384615,4228.205128,4223.589743
138,4285.641025,4326.153846,4300.000000,4214.358974,4216.410256
139,4281.538461,4317.948717,4272.307692,4195.384615,4249.743589
140,4311.794871,4340.512820,4288.205128,4227.692307,4224.615384
141,4296.923076,4325.128205,4272.307692,4237.435897,4237.435897
142,4300.512820,4320.512820,4281.538461,4244.615384,4226.666666
143,4306.153846,4322.564102,4312.820512,4242.564102,4222.564102
144,4298.461538,4327.179487,4305.641025,4236.923076,4268.205128
145,4315.897435,4351.282051,4300.000000,4254.871794,4233.846153
146,4288.205128,4323.076923,4272.820512,4219.487179,4226.666666
147,4294.871794,4321.538461,4285.128205,4230.256410,4221.538461
148,4313.846153,4333.846153,4298.461538,4250.256410,4206.666666
149,4283.589743,4315.384615,4279.487179,4204.102564,4235.384615
150,4288.717948,4334.358974,4296.410256,4221.538461,4210.256410
151,4297.948717,4324.615384,4277.948717,4246.666666,4221.538461
152,4320.512820,4318.974358,4285.128205,4244.102564,4225.641025
153,4324.615384,4331.794871,4310.256410,4235.384615,4206.666666
154,4298.974358,4317.948717,4296.923076,4223.076923,4244.615384
155,4320.512820,4328.205128,4317.948717,4248.205128,4222.051282
156,4308.717948,4313.846153,4291.282051,4231.282051,4222.051282
157,4293.846153,4303.589743,4269.230769,4225.128205,4234.358974
158,4296.923076,4308.717948,4296.923076,4244.615384,4209.230769
159,4278.974358,4291.794871,4298.461538,4222.564102,4236.923076
160,4300.000000,4310.769230,4318.461538,4232.820512,4218.461538
161,4297.948717,4298.974358,4301.538461,4221.025641,4217.435897
162,4291.282051,4293.333333,4285.641025,4210.769230,4233.846153
163,4298.461538,4322.051282,4307.692307,4226.666666,4202.051282
164,4272.820512,4304.102564,4294.871794,4204.615384,4223.076923
165,4290.256410,4308.205128,4304.615384,4234.358974,4212.307692
166,4301.538461,4303.076923,4305.128205,4246.666666,4219.487179
167,4290.769230,4290.256410,4293.333333,4214.871794,4242.564102
168,4294.358974,4304.102564,4295.384615,4222.051282,4201.025641
169,4271.794871,4285.641025,4277.948717,4222.564102,4220.000000
170,4286.666666,4302.564102,4302.051282,4235.897435,4217.435897
171,4297.948717,4308.205128,4300.000000,4231.282051,4207.692307
172,4288.717948,4289.743589,4271.794871,4227.692307,4231.282051
173,4302.564102,4316.923076,4303.076923,4247.692307,4212.820512
174,4288.717948,4313.333333,4307.692307,4216.923076,4231.282051
175,4301.025641,4320.512820,4297.948717,4235.384615,4211.794871
176,4305.128205,4335.897435,4287.692307,4253.846153,4198.974358
177,4288.205128,4312.820512,4294.358974,4215.897435,4241.025641
178,4301.025641,4304.102564,4321.025641,4234.358974,4217.435897
179,4280.512820,4300.512820,4284.102564,4238.974358,4225.641025
180,4286.666666,4333.846153,4276.410256,4231.282051,4221.025641
181,4290.256410,4342.564102,4283.076923,4220.512820,4191.282051
182,4270.769230,4316.410256,4271.794871,4200.512820,4217.435897
183,4304.102564,4332.820512,4301.538461,4238.461538,4201.025641
184,4301.025641,4331.794871,4288.205128,4239.487179,4217.435897
185,4297.948717,4352.820512,4291.282051,4228.717948,4232.820512
186,4298.974358,4348.205128,4296.410256,4229.743589,4212.307692
187,4268.205128,4294.871794,4262.051282,4208.717948,4226.153846
188,4284.102564,4321.538461,4285.128205,4238.461538,4193.333333
189,4285.128205,4338.974358,4287.692307,4227.692307,4213.333333
190,4285.128205,4338.974358,4273.333333,4198.974358,4234.871794
191,4304.615384,4345.641025,4278.974358,4217.948717,4203.076923
192,4291.282051,4320.512820,4270.256410,4224.615384,4232.307692
193,4294.358974,4336.923076,4290.256410,4236.410256,4216.410256
194,4293.333333,4343.589743,4276.923076,4214.358974,4211.282051
195,4312.307692,4349.743589,4270.256410,4214.871794,4226.666666
196,4332.307692,4368.205128,4292.307692,4242.564102,4199.487179
197,4287.692307,4331.282051,4278.461538,4201.025641,4218.974358
198,4287.179487,4328.717948,4295.897435,4194.871794,4205.641025
199,4302.564102,4345.641025,4281.025641,4223.589743,4211.282051
200,4308.717948,4353.333333,4252.820512,4243.076923,4231.282051
201,4323.589743,4362.051282,4285.641025,4246.666666,4200.000000
202,4288.205128,4342.051282,4288.205128,4211.282051,4230.256410
203,4285.128205,4347.692307,4289.743589,4223.076923,4219.487179
204,4295.384615,4328.717948,4273.333333,4229.230769,4203.589743
205,4295.384615,4315.897435,4264.615384,4215.897435,4230.769230
206,4306.666666,4347.179487,4287.179487,4223.589743,4195.897435
207,4273.846153,4328.205128,4273.846153,4191.282051,4213.333333
208,4281.025641,4349.230769,4300.512820,4204.615384,4224.615384
209,4303.589743,4367.692307,4302.564102,4237.948717,4212.820512
210,4298.461538,4332.307692,4261.025641,4227.179487,4220.000000
211,4302.051282,4340.000000,4272.307692,4227.692307,4182.051282
212,4277.435897,4338.974358,4274.871794,4211.794871,4213.333333
213,4301.025641,4356.923076,4290.769230,4234.871794,4233.333333
214,4320.000000,4367.692307,4285.128205,4250.256410,4212.307692
215,4295.384615,4334.871794,4248.205128,4210.256410,4230.769230
216,4307.692307,4347.179487,4268.717948,4216.410256,4201.025641
217,4290.256410,4349.743589,4272.820512,4215.897435,4206.666666
218,4290.256410,4342.051282,4281.025641,4227.692307,4210.769230
219,4315.384615,4342.564102,4286.153846,4248.205128,4196.923076
220,4314.358974,4346.153846,4260.000000,4224.615384,4232.307692
221,4329.743589,4377.948717,4275.384615,4226.666666,4210.769230
222,4310.769230,4356.410256,4275.384615,4211.794871,4217.948717
223,4301.538461,4332.820512,4283.589743,4217.435897,4232.307692
224,4310.769230,4333.333333,4285.641025,4245.128205,4210.769230
225,4292.820512,4315.384615,4248.205128,4225.128205,4234.871794
226,4310.256410,4340.000000,4279.487179,4230.256410,4207.692307
227,4305.128205,4345.641025,4295.384615,4227.692307,4214.358974
228,4305.641025,4335.897435,4280.512820,4238.461538,4240.000000
229,4323.589743,4340.512820,4287.692307,4256.923076,4212.307692
230,4297.435897,4325.128205,4268.205128,4211.282051,4238.461538
231,4314.871794,4354.871794,4278.974358,4236.410256,4227.179487
232,4318.974358,4351.794871,4283.076923,4265.641025,4222.564102
233,4290.769230,4326.666666,4278.974358,4231.282051,4240.512820
234,4294.871794,4343.589743,4284.615384,4231.794871,4212.820512
235,4297.948717,4318.974358,4246.666666,4230.256410,4232.820512
236,4325.128205,4311.282051,4257.435897,4236.923076,4215.384615
237,4312.307692,4327.692307,4274.358974,4227.179487,4208.717948
238,4292.820512,4334.871794,4265.641025,4212.307692,4241.025641
239,4322.564102,4335.384615,4276.923076,4231.282051,4205.128205
240,4309.230769,4310.769230,4271.794871,4232.307692,4215.384615
241,4309.230769,4325.128205,4283.076923,4254.871794,4205.128205
242,4304.102564,4310.256410,4272.820512,4244.102564,4185.641025
243,4283.076923,4282.051282,4277.948717,4217.435897,4225.641025
244,4308.205128,4315.897435,4313.333333,4231.794871,4220.512820
245,4299.487179,4303.076923,4277.435897,4201.538461,4233.846153
246,4296.923076,4301.025641,4281.025641,4216.410256,4222.564102
247,4305.128205,4315.384615,4313.846153,4243.589743,4206.666666
248,4300.000000,4297.435897,4299.487179,4217.948717,4243.076923
249,4320.512820,4310.769230,4308.205128,4240.000000,4217.948717
250,4310.769230,4296.410256,4304.102564,4231.282051,4233.846153
251,4314.871794,4292.307692,4303.589743,4217.948717,4240.512820
