,AF3,AF4,T7,T8,PZ
96,4277.435897,4302.051282,4291.282051,4292.307692,4283.076923
97,4271.794871,4286.666666,4299.487179,4258.461538,4281.025641
98,4285.128205,4294.871794,4317.948717,4249.230769,4298.461538
99,4277.948717,4292.307692,4295.897435,4269.230769,4287.179487
100,4291.282051,4300.512820,4293.846153,4313.846153,4286.666666
101,4286.153846,4289.230769,4294.358974,4289.743589,4278.974358
102,4282.564102,4287.179487,4293.846153,4242.564102,4278.461538
103,4287.179487,4295.897435,4289.743589,4252.820512,4281.538461
104,4271.282051,4273.846153,4280.000000,4267.692307,4264.102564
105,4287.692307,4280.000000,4305.128205,4275.897435,4278.461538
106,4297.948717,4287.179487,4294.358974,4279.487179,4278.974358
107,4298.974358,4294.358974,4278.461538,4316.923076,4275.897435
108,4298.461538,4310.769230,4295.384615,4314.871794,4291.282051
109,4276.923076,4293.333333,4284.615384,4243.076923,4277.948717
110,4293.846153,4294.871794,4292.820512,4266.666666,4276.923076
111,4297.435897,4302.051282,4297.948717,4285.641025,4276.410256
112,4278.974358,4300.000000,4293.333333,4249.230769,4270.256410
113,4286.666666,4304.102564,4296.410256,4268.205128,4275.897435
114,4282.564102,4288.205128,4273.846153,4271.794871,4270.256410
115,4292.820512,4302.051282,4288.205128,4281.538461,4289.230769
116,4296.410256,4312.307692,4298.461538,4298.461538,4290.256410
117,4290.256410,4307.692307,4288.205128,4290.769230,4272.307692
118,4295.384615,4309.743589,4305.641025,4280.000000,4273.846153
119,4274.358974,4277.435897,4297.948717,4260.000000,4255.384615
120,4287.692307,4281.025641,4291.282051,4278.974358,4260.512820
121,4303.076923,4297.435897,4282.564102,4295.384615,4263.589743
122,4278.461538,4274.871794,4272.820512,4285.641025,4247.179487
123,4285.128205,4276.410256,4289.743589,4298.461538,4261.025641
124,4295.384615,4275.897435,4282.051282,4273.333333,4256.410256
125,4304.615384,4279.487179,4290.256410,4262.564102,4257.435897
126,4310.256410,4285.128205,4296.923076,4300.512820,4260.512820
127,4303.589743,4281.025641,4282.051282,4295.897435,4248.205128
128,4303.076923,4287.179487,4287.179487,4272.307692,4253.846153
129,4279.487179,4266.153846,4262.051282,4252.820512,4241.538461
130,4288.205128,4273.333333,4262.564102,4255.897435,4246.153846
131,4303.589743,4294.358974,4290.256410,4281.025641,4262.564102
132,4281.538461,4276.410256,4280.512820,4302.564102,4257.948717
133,4286.666666,4274.358974,4273.333333,4304.615384,4271.282051
134,4275.384615,4258.461538,4262.051282,4250.769230,4261.025641
135,4274.358974,4255.384615,4272.307692,4243.589743,4260.000000
136,4301.538461,4282.051282,4282.564102,4260.000000,4276.410256
137,4305.128205,4288.717948,4271.282051,4246.666666,4265.128205
138,4310.769230,4293.846153,4298.974358,4288.717948,4270.256410
139,4295.384615,4271.282051,4298.461538,4298.974358,4263.076923
140,4290.769230,4259.487179,4273.333333,4265.128205,4256.410256
141,4301.538461,4272.307692,4274.871794,4247.179487,4264.615384
142,4283.076923,4261.538461,4273.846153,4232.820512,4256.923076
143,4289.743589,4271.794871,4284.102564,4262.564102,4269.230769
144,4288.717948,4267.179487,4269.743589,4276.923076,4259.487179
145,4274.871794,4254.871794,4261.025641,4254.358974,4241.025641
146,4282.564102,4270.256410,4275.384615,4254.871794,4254.871794
147,4278.974358,4270.256410,4254.871794,4252.307692,4250.256410
148,4291.282051,4282.051282,4261.538461,4266.666666,4257.435897
149,4288.205128,4274.358974,4272.307692,4281.025641,4255.897435
150,4281.025641,4257.435897,4266.153846,4275.384615,4250.769230
151,4300.000000,4275.897435,4275.897435,4254.871794,4269.230769
152,4292.307692,4276.923076,4268.205128,4220.512820,4264.102564
153,4295.384615,4282.564102,4273.333333,4255.897435,4266.666666
154,4290.769230,4270.769230,4274.871794,4278.974358,4264.102564
155,4277.435897,4248.205128,4263.076923,4253.333333,4250.256410
156,4292.820512,4259.487179,4270.256410,4269.743589,4255.384615
157,4275.384615,4248.205128,4269.230769,4253.333333,4242.564102
158,4265.641025,4245.641025,4272.820512,4223.076923,4245.128205
159,4276.923076,4253.333333,4256.410256,4237.435897,4246.153846
160,4280.000000,4245.128205,4244.102564,4253.846153,4235.897435
161,4290.769230,4251.282051,4276.410256,4263.589743,4261.025641
162,4278.974358,4238.974358,4272.820512,4267.692307,4266.153846
163,4283.589743,4242.051282,4263.589743,4280.512820,4264.615384
164,4290.256410,4253.333333,4267.179487,4277.948717,4265.641025
165,4273.333333,4241.538461,4254.871794,4265.128205,4254.871794
166,4280.512820,4251.794871,4267.692307,4273.846153,4264.102564
167,4267.692307,4248.717948,4267.179487,4255.384615,4254.871794
168,4268.205128,4249.230769,4275.384615,4258.461538,4258.974358
169,4291.282051,4262.564102,4294.871794,4295.384615,4274.358974
170,4286.153846,4257.435897,4283.589743,4291.282051,4262.051282
171,4285.641025,4267.179487,4290.256410,4274.871794,4266.153846
172,4271.282051,4252.820512,4289.743589,4236.410256,4258.461538
173,4269.743589,4244.102564,4291.282051,4229.230769,4256.410256
174,4280.512820,4252.307692,4294.871794,4262.051282,4261.025641
175,4269.743589,4243.076923,4289.230769,4256.410256,4244.615384
176,4289.230769,4266.153846,4326.666666,4277.948717,4268.717948
177,4289.230769,4268.717948,4323.589743,4284.102564,4280.000000
178,4275.897435,4256.410256,4299.487179,4258.974358,4273.333333
179,4286.153846,4266.153846,4315.384615,4277.948717,4281.025641
180,4265.641025,4251.282051,4305.641025,4278.461538,4265.641025
181,4262.564102,4254.358974,4298.974358,4256.923076,4267.692307
182,4271.794871,4260.512820,4298.461538,4258.461538,4270.769230
183,4275.384615,4268.205128,4302.051282,4292.307692,4274.358974
184,4286.666666,4291.794871,4310.256410,4305.128205,4291.794871
185,4267.692307,4277.435897,4289.230769,4260.000000,4273.846153
186,4269.230769,4272.307692,4301.538461,4270.256410,4274.871794
187,4284.102564,4280.000000,4313.333333,4302.564102,4283.589743
188,4290.769230,4284.615384,4300.512820,4273.333333,4277.948717
189,4301.025641,4294.358974,4306.666666,4259.487179,4283.076923
190,4283.589743,4273.333333,4300.000000,4271.794871,4269.743589
191,4288.205128,4273.846153,4306.666666,4304.615384,4274.358974
192,4290.769230,4282.564102,4305.128205,4310.256410,4276.410256
193,4277.435897,4270.256410,4297.435897,4288.205128,4268.205128
194,4291.794871,4277.435897,4312.307692,4280.000000,4282.564102
195,4282.564102,4266.666666,4297.435897,4260.512820,4266.666666
196,4285.128205,4269.230769,4300.512820,4302.564102,4263.589743
197,4293.333333,4278.974358,4305.128205,4325.128205,4273.333333
198,4278.461538,4260.000000,4281.538461,4272.307692,4260.512820
199,4286.666666,4261.538461,4296.410256,4281.025641,4274.358974
200,4278.974358,4256.410256,4292.820512,4284.102564,4272.820512
201,4284.102564,4262.564102,4281.538461,4278.974358,4269.230769
202,4305.641025,4275.384615,4292.307692,4317.435897,4277.948717
203,4302.564102,4265.128205,4291.794871,4318.461538,4276.923076
204,4304.615384,4276.410256,4297.435897,4291.794871,4285.641025
205,4286.666666,4269.743589,4288.205128,4277.948717,4270.769230
206,4283.589743,4266.666666,4298.974358,4302.564102,4268.717948
207,4304.102564,4274.871794,4315.897435,4318.461538,4281.538461
208,4302.564102,4264.102564,4298.461538,4292.307692,4272.820512
209,4313.333333,4289.743589,4307.692307,4302.051282,4288.717948
210,4307.692307,4299.487179,4307.692307,4310.769230,4287.179487
211,4303.589743,4291.794871,4302.051282,4310.256410,4276.410256
212,4302.564102,4288.717948,4306.666666,4322.051282,4276.923076
213,4272.820512,4255.384615,4292.820512,4292.820512,4257.435897
214,4286.666666,4259.487179,4307.692307,4270.256410,4268.717948
215,4297.435897,4277.948717,4305.128205,4273.846153,4278.974358
216,4290.769230,4281.538461,4287.179487,4313.333333,4276.923076
217,4299.487179,4285.128205,4292.820512,4339.487179,4284.615384
218,4275.384615,4262.564102,4280.512820,4281.025641,4266.153846
219,4269.743589,4262.051282,4294.871794,4255.897435,4267.179487
220,4284.102564,4272.307692,4296.410256,4269.743589,4273.333333
221,4291.282051,4274.358974,4274.358974,4284.102564,4268.717948
222,4295.384615,4274.358974,4289.743589,4316.410256,4275.897435
223,4284.615384,4255.384615,4288.205128,4294.358974,4261.538461
224,4304.615384,4276.410256,4286.153846,4264.615384,4268.205128
225,4309.743589,4292.820512,4284.615384,4263.076923,4276.410256
226,4297.435897,4280.512820,4286.666666,4275.384615,4270.256410
227,4316.410256,4292.307692,4303.589743,4295.384615,4284.615384
228,4301.025641,4276.410256,4279.487179,4291.794871,4271.282051
229,4289.230769,4264.615384,4280.512820,4312.820512,4271.794871
230,4294.871794,4267.692307,4298.461538,4298.974358,4280.000000
231,4286.153846,4260.512820,4275.897435,4243.076923,4265.128205
232,4292.820512,4267.179487,4266.666666,4270.256410,4261.025641
233,4279.487179,4251.794871,4266.153846,4291.794871,4245.128205
234,4282.564102,4261.025641,4283.589743,4265.641025,4254.871794
235,4292.820512,4279.487179,4287.692307,4257.435897,4269.230769
236,4280.512820,4263.589743,4271.794871,4267.692307,4257.948717
237,4303.076923,4275.897435,4291.794871,4287.179487,4277.435897
238,4295.384615,4267.179487,4281.025641,4270.769230,4277.948717
239,4269.743589,4247.179487,4268.717948,4269.230769,4266.666666
240,4276.923076,4258.461538,4287.179487,4284.615384,4272.820512
241,4277.435897,4258.461538,4282.564102,4252.307692,4261.538461
242,4286.153846,4254.871794,4284.102564,4256.410256,4260.000000
243,4288.717948,4242.051282,4269.230769,4281.025641,4250.769230
244,4296.410256,4248.717948,4270.256410,4284.102564,4253.333333
245,4294.358974,4258.461538,4288.717948,4267.179487,4265.641025
246,4273.333333,4230.256410,4275.384615,4250.769230,4253.846153
247,4294.358974,4237.948717,4280.000000,4295.897435,4263.076923
248,4296.410256,4246.153846,4269.230769,4311.794871,4255.897435
249,4281.025641,4246.666666,4256.923076,4271.794871,4249.230769
250,4289.743589,4266.666666,4270.769230,4252.307692,4268.717948
251,4282.051282,4252.820512,4263.589743,4249.230769,4255.384615
252,4294.358974,4250.256410,4275.384615,4274.871794,4260.512820
253,4292.307692,4252.307692,4286.666666,4289.743589,4270.256410
254,4270.769230,4247.179487,4285.641025,4290.769230,4267.692307
255,4281.025641,4259.487179,4283.076923,4278.461538,4274.871794
