,AF3,AF4,T7,T8,PZ
61,4275.384615,4256.410256,4264.615384,4188.205128,4198.461538
62,4268.205128,4250.256410,4244.615384,4176.410256,4193.333333
63,4288.717948,4268.717948,4260.512820,4190.769230,4217.435897
64,4262.051282,4251.282051,4253.333333,4172.307692,4203.076923
65,4275.897435,4261.025641,4282.564102,4171.794871,4204.615384
66,4286.666666,4256.410256,4280.000000,4153.333333,4188.717948
67,4278.974358,4255.897435,4260.000000,4161.025641,4183.076923
68,4284.102564,4273.846153,4263.076923,4205.641025,4203.076923
69,4268.205128,4240.512820,4238.974358,4187.692307,4180.512820
70,4279.487179,4241.538461,4253.333333,4190.769230,4184.102564
71,4272.820512,4255.897435,4254.358974,4206.153846,4193.333333
72,4265.128205,4245.641025,4242.564102,4190.256410,4185.128205
73,4277.948717,4239.487179,4254.871794,4180.512820,4181.025641
74,4253.846153,4227.179487,4240.512820,4163.589743,4169.743589
75,4264.102564,4256.923076,4255.384615,4163.589743,4189.743589
76,4276.410256,4264.615384,4254.871794,4163.589743,4182.051282
77,4274.871794,4253.846153,4244.102564,4186.153846,4172.307692
78,4292.307692,4272.307692,4269.743589,4209.743589,4199.487179
79,4264.102564,4239.487179,4240.000000,4154.358974,4171.794871
80,4258.974358,4234.358974,4215.384615,4159.487179,4164.615384
81,4265.128205,4252.307692,4233.846153,4195.897435,4187.179487
82,4258.461538,4238.461538,4255.897435,4180.512820,4184.102564
83,4286.666666,4250.769230,4275.897435,4202.051282,4195.384615
84,4273.333333,4249.743589,4250.256410,4193.846153,4191.282051
85,4269.743589,4260.000000,4253.333333,4184.615384,4199.487179
86,4276.923076,4261.025641,4266.666666,4189.743589,4198.974358
87,4249.743589,4237.948717,4242.564102,4155.384615,4176.923076
88,4260.000000,4258.461538,4249.743589,4159.487179,4182.051282
89,4268.205128,4254.871794,4248.717948,4184.102564,4173.333333
90,4278.461538,4261.025641,4253.333333,4204.102564,4186.153846
91,4278.974358,4274.358974,4250.769230,4194.358974,4196.923076
92,4255.384615,4248.205128,4231.282051,4170.256410,4171.794871
93,4267.179487,4256.923076,4261.025641,4187.179487,4188.205128
94,4258.974358,4251.282051,4260.000000,4181.538461,4187.692307
95,4265.128205,4243.076923,4249.743589,4192.307692,4173.846153
96,4280.000000,4243.589743,4251.282051,4188.205128,4171.794871
97,4256.923076,4222.564102,4234.871794,4136.923076,4156.923076
98,4272.307692,4244.102564,4259.487179,4168.205128,4169.230769
99,4264.102564,4241.025641,4254.358974,4185.128205,4162.051282
100,4255.897435,4240.000000,4253.846153,4169.743589,4167.692307
101,4282.051282,4265.128205,4277.948717,4193.846153,4191.282051
102,4266.153846,4245.128205,4241.538461,4192.307692,4168.205128
103,4266.666666,4258.461538,4241.538461,4204.102564,4184.102564
104,4261.025641,4257.435897,4250.769230,4190.769230,4188.717948
105,4262.051282,4235.384615,4240.000000,4164.615384,4165.641025
106,4289.743589,4256.410256,4258.974358,4186.666666,4178.974358
107,4275.897435,4249.743589,4265.128205,4180.000000,4176.923076
108,4289.743589,4248.205128,4275.897435,4187.179487,4181.025641
109,4290.256410,4243.589743,4255.897435,4181.538461,4175.897435
110,4269.743589,4234.358974,4243.076923,4156.410256,4163.076923
111,4291.282051,4253.333333,4263.589743,4190.256410,4168.717948
112,4280.000000,4246.153846,4244.102564,4205.128205,4153.846153
113,4279.487179,4258.461538,4268.205128,4204.615384,4176.923076
114,4275.897435,4255.897435,4278.974358,4186.153846,4186.153846
115,4249.230769,4234.358974,4240.000000,4152.820512,4162.051282
116,4269.743589,4257.435897,4254.871794,4183.589743,4177.948717
117,4277.435897,4249.230769,4256.410256,4211.794871,4177.948717
118,4278.974358,4251.794871,4261.538461,4223.589743,4187.179487
119,4268.717948,4244.102564,4262.564102,4197.948717,4180.512820
120,4253.333333,4210.769230,4241.025641,4154.871794,4154.358974
121,4277.435897,4246.666666,4263.076923,4178.974358,4180.512820
122,4267.692307,4260.512820,4257.435897,4180.512820,4175.384615
123,4275.897435,4250.769230,4248.205128,4176.410256,4152.820512
124,4292.307692,4253.846153,4258.461538,4184.615384,4154.871794
125,4273.333333,4246.666666,4251.794871,4172.307692,4157.435897
126,4286.153846,4254.358974,4258.461538,4201.538461,4177.435897
127,4272.820512,4234.358974,4245.641025,4211.282051,4166.153846
128,4266.153846,4243.589743,4267.179487,4203.076923,4172.307692
129,4281.025641,4267.692307,4283.076923,4201.025641,4189.230769
130,4270.769230,4252.307692,4241.025641,4182.564102,4174.871794
131,4294.871794,4270.769230,4255.384615,4198.461538,4190.256410
132,4286.666666,4257.435897,4265.641025,4207.692307,4180.000000
133,4269.230769,4238.974358,4262.051282,4215.384615,4167.179487
134,4286.666666,4263.589743,4278.461538,4203.589743,4180.000000
135,4274.871794,4252.820512,4270.769230,4160.512820,4163.589743
136,4292.307692,4254.871794,4281.538461,4203.076923,4173.846153
137,4298.461538,4253.846153,4267.692307,4224.615384,4179.487179
138,4291.282051,4256.410256,4260.512820,4208.205128,4182.564102
139,4301.538461,4278.461538,4283.589743,4233.846153,4198.974358
140,4275.897435,4260.512820,4267.179487,4213.333333,4186.153846
141,4283.589743,4272.820512,4284.102564,4209.230769,4201.538461
142,4297.948717,4281.025641,4276.923076,4217.435897,4201.025641
143,4292.307692,4272.307692,4246.153846,4207.179487,4185.128205
144,4291.794871,4274.871794,4271.794871,4218.461538,4193.846153
145,4268.205128,4238.974358,4268.205128,4195.384615,4169.230769
146,4290.256410,4251.794871,4268.205128,4199.487179,4176.410256
147,4297.435897,4275.897435,4270.769230,4222.051282,4189.743589
148,4268.717948,4252.307692,4250.256410,4211.282051,4169.230769
149,4267.692307,4240.000000,4256.410256,4186.153846,4168.205128
150,4241.025641,4206.153846,4248.205128,4151.794871,4153.333333
151,4254.358974,4218.974358,4252.820512,4195.384615,4167.692307
152,4281.025641,4252.820512,4257.948717,4217.948717,4188.717948
153,4271.282051,4235.897435,4257.435897,4170.256410,4173.333333
154,4287.179487,4236.923076,4278.974358,4201.538461,4177.948717
155,4270.769230,4230.769230,4251.794871,4217.435897,4167.692307
156,4275.384615,4247.692307,4254.358974,4207.179487,4176.923076
157,4290.769230,4254.358974,4273.846153,4214.358974,4181.025641
158,4258.461538,4220.512820,4242.051282,4188.205128,4156.410256
159,4270.256410,4241.025641,4254.871794,4192.307692,4181.025641
160,4276.923076,4238.974358,4265.641025,4207.179487,4181.538461
161,4269.743589,4217.435897,4266.153846,4217.948717,4169.743589
162,4263.589743,4222.051282,4268.717948,4208.205128,4182.051282
163,4252.307692,4226.153846,4263.076923,4181.538461,4185.128205
164,4285.128205,4248.717948,4284.102564,4209.743589,4196.410256
165,4281.538461,4227.179487,4257.435897,4213.333333,4177.948717
166,4276.923076,4222.051282,4241.538461,4206.153846,4179.487179
167,4296.410256,4243.589743,4263.589743,4203.076923,4195.384615
168,4272.820512,4217.948717,4251.282051,4171.794871,4163.589743
169,4288.717948,4240.512820,4272.820512,4205.641025,4178.461538
170,4299.487179,4254.871794,4270.256410,4235.384615,4194.871794
171,4281.538461,4229.743589,4250.256410,4223.076923,4182.051282
172,4282.564102,4233.333333,4265.128205,4206.153846,4183.076923
173,4274.871794,4225.128205,4251.794871,4175.384615,4169.743589
174,4299.487179,4236.410256,4268.717948,4220.512820,4184.615384
175,4297.948717,4242.564102,4270.769230,4249.743589,4187.179487
176,4282.564102,4242.564102,4250.769230,4224.102564,4179.487179
177,4298.461538,4257.435897,4267.179487,4251.282051,4197.435897
178,4279.487179,4245.128205,4267.179487,4253.846153,4189.743589
179,4297.435897,4270.256410,4279.487179,4239.487179,4205.641025
180,4314.358974,4273.846153,4271.282051,4228.717948,4207.692307
181,4296.923076,4244.615384,4257.948717,4240.000000,4190.769230
182,4302.564102,4260.512820,4276.923076,4287.692307,4210.769230
183,4281.025641,4250.256410,4259.487179,4267.692307,4202.051282
184,4292.307692,4255.384615,4273.333333,4263.589743,4205.128205
185,4306.666666,4262.051282,4289.743589,4275.384615,4211.794871
186,4283.589743,4236.923076,4260.000000,4239.487179,4192.307692
187,4294.871794,4258.461538,4260.512820,4257.435897,4198.974358
188,4293.333333,4258.974358,4258.974358,4274.358974,4189.230769
189,4312.307692,4261.025641,4274.871794,4264.615384,4194.871794
190,4325.641025,4272.820512,4286.666666,4252.307692,4204.615384
191,4293.333333,4256.410256,4270.256410,4231.282051,4189.743589
192,4303.076923,4267.692307,4288.717948,4257.435897,4201.025641
193,4306.153846,4255.897435,4271.282051,4270.769230,4190.256410
194,4308.717948,4258.461538,4267.179487,4276.923076,4195.384615
195,4310.769230,4271.794871,4287.179487,4267.692307,4207.692307
196,4286.666666,4254.871794,4268.717948,4230.256410,4187.692307
197,4308.717948,4281.025641,4292.307692,4254.358974,4214.358974
198,4308.205128,4273.333333,4285.641025,4250.769230,4215.897435
199,4294.358974,4248.717948,4258.974358,4233.333333,4187.692307
200,4304.615384,4261.025641,4275.897435,4255.897435,4186.153846
201,4298.461538,4263.076923,4273.333333,4242.051282,4187.692307
202,4316.923076,4280.000000,4281.025641,4242.051282,4211.282051
203,4309.230769,4268.717948,4273.333333,4250.256410,4202.564102
204,4304.102564,4266.153846,4276.410256,4258.974358,4195.897435
205,4320.000000,4286.666666,4295.897435,4261.538461,4218.974358
206,4295.897435,4263.076923,4280.512820,4246.666666,4210.769230
207,4310.256410,4275.897435,4299.487179,4278.974358,4222.564102
208,4313.846153,4280.000000,4285.641025,4258.461538,4219.487179
209,4300.000000,4261.538461,4258.461538,4217.435897,4203.589743
210,4322.564102,4281.538461,4286.153846,4251.794871,4216.410256
211,4314.358974,4272.820512,4274.871794,4263.076923,4199.487179
212,4309.743589,4267.179487,4270.769230,4255.384615,4193.846153
213,4301.538461,4262.564102,4287.179487,4213.333333,4190.769230
214,4308.717948,4262.564102,4298.461538,4192.307692,4189.743589
215,4347.179487,4292.820512,4298.974358,4252.820512,4215.384615
216,4329.230769,4278.974358,4264.615384,4256.923076,4209.230769
217,4328.205128,4282.564102,4283.589743,4260.000000,4220.000000
218,4325.641025,4277.948717,4293.846153,4284.615384,4215.384615
219,4291.282051,4236.410256,4265.128205,4236.410256,4183.076923
220,4309.230769,4252.820512,4285.128205,4198.974358,4200.512820
221,4310.256410,4268.717948,4280.000000,4220.512820,4202.051282
222,4311.794871,4286.153846,4278.974358,4288.205128,4205.641025
223,4316.923076,4289.230769,4288.205128,4294.358974,4210.256410
224,4298.461538,4265.128205,4276.410256,4237.948717,4191.794871
225,4322.051282,4291.794871,4296.923076,4243.589743,4208.717948
226,4313.846153,4279.487179,4284.615384,4241.025641,4200.512820
227,4292.307692,4249.230769,4266.153846,4245.128205,4185.128205
228,4296.923076,4260.000000,4266.666666,4266.153846,4191.794871
229,4297.435897,4271.282051,4269.230769,4252.820512,4198.461538
230,4325.128205,4292.307692,4309.230769,4263.076923,4223.589743
231,4311.282051,4272.820512,4293.333333,4243.076923,4205.128205
232,4302.564102,4275.384615,4274.871794,4231.794871,4196.410256
233,4325.128205,4300.512820,4298.974358,4257.435897,4213.333333
234,4309.230769,4275.384615,4274.358974,4240.000000,4188.717948
235,4306.666666,4279.487179,4268.717948,4242.564102,4186.666666
236,4287.179487,4267.692307,4270.256410,4216.923076,4181.538461
237,4287.692307,4263.076923,4277.435897,4197.948717,4185.641025
238,4314.871794,4288.717948,4291.794871,4250.256410,4204.615384
239,4286.153846,4255.384615,4249.230769,4249.230769,4170.769230
240,4292.820512,4262.564102,4252.820512,4241.538461,4177.435897
241,4302.564102,4281.025641,4285.128205,4242.051282,4202.564102
242,4293.333333,4265.128205,4293.846153,4227.692307,4202.051282
243,4303.076923,4273.333333,4293.846153,4225.128205,4205.128205
244,4290.769230,4258.974358,4270.256410,4217.435897,4185.641025
245,4310.256410,4263.589743,4282.564102,4257.948717,4195.384615
246,4305.641025,4269.743589,4272.820512,4256.923076,4192.820512
247,4272.307692,4265.641025,4255.897435,4198.974358,4174.871794
248,4289.743589,4278.974358,4287.179487,4194.871794,4187.692307
249,4288.205128,4254.358974,4276.410256,4204.102564,4171.794871
250,4295.384615,4263.076923,4265.128205,4230.256410,4176.923076
251,4288.717948,4280.512820,4254.871794,4237.435897,4184.615384
252,4268.205128,4265.128205,4253.333333,4221.025641,4174.871794
253,4293.333333,4273.333333,4288.717948,4231.794871,4192.307692
254,4279.487179,4259.487179,4273.846153,4218.461538,4182.564102
255,4269.743589,4262.051282,4271.794871,4220.000000,4190.769230
256,4272.820512,4258.974358,4268.717948,4207.692307,4193.333333
