,AF3,AF4,T7,T8,PZ
194,4306.153846,4290.256410,4306.153846,4292.307692,4289.743589
195,4285.128205,4271.282051,4300.000000,4237.435897,4280.000000
196,4294.358974,4266.666666,4321.538461,4291.794871,4292.820512
197,4282.051282,4258.974358,4320.512820,4336.410256,4282.564102
198,4278.461538,4267.692307,4317.435897,4304.615384,4281.538461
199,4271.794871,4271.794871,4305.641025,4263.589743,4281.538461
200,4253.846153,4260.512820,4284.102564,4253.333333,4262.564102
201,4273.846153,4272.820512,4297.435897,4285.641025,4265.128205
202,4271.794871,4259.487179,4296.923076,4276.923076,4255.384615
203,4267.692307,4259.487179,4309.743589,4266.153846,4263.076923
204,4275.384615,4281.025641,4319.487179,4276.410256,4277.435897
205,4271.282051,4275.384615,4298.461538,4272.307692,4269.743589
206,4291.282051,4275.384615,4308.717948,4278.461538,4283.589743
207,4284.615384,4263.076923,4305.641025,4269.230769,4277.948717
208,4267.692307,4264.615384,4301.025641,4280.000000,4273.333333
209,4270.256410,4284.615384,4313.333333,4292.820512,4285.128205
210,4274.358974,4286.153846,4309.230769,4271.282051,4280.512820
211,4297.435897,4300.000000,4316.923076,4271.282051,4290.769230
212,4295.897435,4293.846153,4312.307692,4279.487179,4285.641025
213,4291.794871,4283.589743,4314.358974,4310.256410,4282.564102
214,4296.410256,4283.589743,4322.051282,4321.025641,4286.666666
215,4287.179487,4272.820512,4311.282051,4268.717948,4271.794871
216,4310.256410,4293.846153,4326.666666,4278.974358,4285.128205
217,4317.948717,4292.820512,4322.051282,4303.076923,4291.282051
218,4312.307692,4276.923076,4316.410256,4291.794871,4289.743589
219,4317.435897,4288.205128,4326.153846,4308.717948,4296.923076
220,4299.487179,4283.589743,4308.205128,4306.666666,4283.076923
221,4306.153846,4289.743589,4314.871794,4286.666666,4290.256410
222,4310.769230,4293.846153,4308.205128,4266.153846,4290.256410
223,4304.102564,4289.230769,4294.358974,4282.051282,4282.051282
224,4307.179487,4287.179487,4307.692307,4312.307692,4287.179487
225,4288.717948,4268.717948,4300.512820,4275.897435,4274.358974
226,4295.897435,4282.564102,4302.564102,4255.897435,4280.512820
227,4301.538461,4280.000000,4293.846153,4275.384615,4275.384615
228,4288.205128,4252.307692,4278.461538,4287.179487,4258.974358
229,4298.461538,4272.820512,4296.923076,4311.282051,4274.358974
230,4291.794871,4282.564102,4298.974358,4304.615384,4270.769230
231,4299.487179,4289.230769,4297.948717,4269.743589,4273.846153
232,4314.358974,4294.358974,4295.897435,4248.717948,4282.564102
233,4307.179487,4274.871794,4286.666666,4263.589743,4274.871794
234,4308.717948,4272.820512,4300.000000,4297.435897,4278.461538
235,4297.435897,4269.743589,4300.000000,4307.179487,4265.128205
236,4307.179487,4283.589743,4303.076923,4319.487179,4266.153846
237,4319.487179,4282.564102,4303.076923,4281.538461,4276.410256
238,4308.205128,4267.692307,4292.820512,4244.102564,4271.282051
239,4311.794871,4287.179487,4300.512820,4295.384615,4277.435897
240,4298.974358,4280.000000,4283.076923,4295.897435,4265.641025
241,4302.051282,4278.974358,4288.717948,4284.102564,4273.846153
242,4307.179487,4289.743589,4302.051282,4295.897435,4282.051282
243,4294.871794,4276.410256,4281.025641,4262.564102,4260.000000
244,4314.358974,4290.769230,4294.871794,4268.205128,4273.333333
245,4306.666666,4285.641025,4295.384615,4291.282051,4277.948717
246,4292.307692,4267.179487,4284.102564,4296.410256,4272.307692
247,4310.769230,4278.974358,4294.871794,4307.692307,4282.051282
248,4307.179487,4285.128205,4288.717948,4287.692307,4273.846153
249,4305.128205,4291.794871,4294.358974,4273.846153,4275.897435
250,4298.974358,4278.974358,4289.230769,4286.666666,4271.794871
251,4298.461538,4276.410256,4279.487179,4303.076923,4271.794871
252,4300.512820,4285.641025,4280.512820,4298.461538,4276.410256
253,4277.435897,4265.641025,4265.128205,4263.076923,4258.974358
254,4289.230769,4271.794871,4283.076923,4270.769230,4273.333333
255,4300.000000,4272.820512,4297.435897,4298.974358,4281.025641
