,AF3,AF4,T7,T8,PZ
106,4297.435897,4258.461538,4263.589743,4273.846153,4253.333333
107,4303.076923,4272.307692,4308.205128,4280.512820,4251.794871
108,4278.974358,4259.487179,4314.358974,4275.384615,4262.051282
109,4276.410256,4251.794871,4287.692307,4275.384615,4263.589743
110,4299.487179,4263.589743,4300.512820,4280.000000,4237.948717
111,4290.769230,4249.230769,4298.461538,4262.051282,4272.820512
112,4306.153846,4262.051282,4289.230769,4282.051282,4264.102564
113,4315.897435,4281.025641,4289.230769,4280.000000,4256.410256
114,4292.820512,4271.282051,4295.897435,4252.820512,4263.589743
115,4282.051282,4261.025641,4290.769230,4265.641025,4232.820512
116,4285.641025,4254.871794,4281.025641,4270.256410,4258.974358
117,4308.717948,4280.512820,4311.282051,4272.820512,4264.615384
118,4306.153846,4292.820512,4306.666666,4281.538461,4261.538461
119,4295.384615,4287.179487,4285.641025,4294.871794,4272.307692
120,4301.538461,4289.743589,4298.974358,4298.461538,4249.743589
121,4283.589743,4271.794871,4287.179487,4267.692307,4278.974358
122,4285.128205,4275.897435,4290.769230,4262.564102,4275.897435
123,4292.307692,4288.717948,4293.333333,4271.282051,4258.974358
124,4289.743589,4288.205128,4275.897435,4270.769230,4278.461538
125,4305.128205,4296.410256,4289.743589,4284.102564,4254.871794
126,4293.846153,4281.025641,4299.487179,4280.000000,4267.692307
127,4283.589743,4276.923076,4305.128205,4280.512820,4264.615384
128,4284.615384,4280.000000,4290.256410,4272.820512,4252.820512
129,4289.743589,4280.512820,4280.000000,4261.538461,4288.205128
130,4303.589743,4295.384615,4309.743589,4282.564102,4265.641025
131,4282.564102,4279.487179,4302.051282,4272.820512,4258.974358
132,4276.923076,4277.948717,4288.717948,4265.641025,4258.461538
133,4287.179487,4293.333333,4297.948717,4278.461538,4250.769230
134,4275.384615,4278.461538,4293.846153,4259.487179,4275.384615
135,4280.512820,4277.435897,4289.230769,4252.307692,4251.794871
136,4276.410256,4274.871794,4276.923076,4262.051282,4263.076923
137,4284.102564,4274.358974,4289.230769,4282.564102,4275.897435
138,4294.871794,4280.000000,4301.538461,4282.051282,4257.435897
139,4277.435897,4277.435897,4282.051282,4262.564102,4284.615384
140,4288.717948,4294.358974,4282.051282,4282.564102,4271.282051
141,4294.358974,4289.230769,4282.051282,4282.051282,4282.051282
142,4294.871794,4288.205128,4300.000000,4276.923076,4307.179487
143,4301.025641,4297.948717,4324.102564,4290.769230,4285.641025
144,4288.205128,4274.358974,4294.358974,4264.615384,4295.897435
145,4300.512820,4280.512820,4285.641025,4270.769230,4278.974358
146,4305.128205,4292.307692,4298.974358,4292.307692,4281.538461
147,4304.615384,4290.769230,4309.230769,4284.615384,4293.846153
148,4310.256410,4290.769230,4315.897435,4285.641025,4264.102564
149,4288.205128,4267.179487,4296.410256,4277.435897,4283.589743
150,4287.692307,4268.717948,4307.179487,4274.871794,4270.769230
151,4297.435897,4282.051282,4304.102564,4271.282051,4266.153846
152,4303.076923,4288.717948,4283.589743,4286.666666,4293.846153
153,4306.666666,4294.358974,4303.589743,4309.230769,4270.256410
154,4291.794871,4281.025641,4310.256410,4277.435897,4283.589743
155,4310.256410,4291.282051,4312.307692,4279.487179,4277.435897
156,4315.897435,4294.871794,4309.230769,4301.538461,4270.256410
157,4294.358974,4284.102564,4303.076923,4289.230769,4297.948717
158,4309.743589,4301.538461,4308.205128,4290.256410,4274.358974
159,4315.897435,4303.076923,4290.256410,4294.871794,4286.153846
160,4310.769230,4300.512820,4305.128205,4305.641025,4291.282051
161,4300.000000,4296.923076,4330.256410,4300.512820,4282.564102
162,4287.692307,4289.743589,4324.102564,4287.692307,4293.333333
163,4308.205128,4297.435897,4313.846153,4297.435897,4257.435897
164,4317.435897,4284.615384,4291.282051,4284.102564,4275.897435
165,4316.923076,4292.307692,4303.589743,4288.205128,4283.589743
166,4306.153846,4303.589743,4316.410256,4290.769230,4258.974358
167,4295.384615,4277.435897,4300.000000,4264.615384,4286.153846
168,4314.871794,4277.948717,4318.461538,4283.589743,4275.897435
169,4304.615384,4282.051282,4318.974358,4303.589743,4283.589743
170,4296.410256,4281.025641,4303.076923,4291.794871,4286.153846
171,4298.974358,4277.435897,4294.358974,4269.230769,4256.923076
172,4284.102564,4262.564102,4285.128205,4264.102564,4274.871794
173,4300.512820,4277.948717,4306.153846,4295.897435,4263.076923
174,4307.692307,4276.410256,4304.615384,4291.794871,4271.794871
175,4303.076923,4271.282051,4293.846153,4280.000000,4285.641025
176,4304.102564,4279.487179,4306.153846,4286.153846,4269.230769
177,4290.769230,4269.230769,4313.333333,4266.666666,4292.820512
178,4301.025641,4282.564102,4324.102564,4282.564102,4270.769230
179,4306.666666,4290.769230,4309.743589,4307.692307,4267.692307
180,4306.153846,4288.205128,4309.230769,4308.717948,4291.794871
181,4311.282051,4288.205128,4326.666666,4303.076923,4270.256410
182,4300.512820,4277.948717,4307.179487,4282.051282,4282.564102
183,4312.820512,4296.410256,4309.230769,4285.128205,4272.307692
184,4308.717948,4295.897435,4314.358974,4277.948717,4274.358974
185,4297.435897,4283.076923,4314.871794,4270.256410,4296.410256
186,4315.384615,4298.461538,4334.358974,4301.025641,4275.384615
187,4307.179487,4285.128205,4313.333333,4291.794871,4291.794871
188,4305.128205,4274.358974,4299.487179,4267.179487,4267.692307
189,4303.589743,4269.743589,4315.897435,4262.051282,4251.282051
190,4295.897435,4262.564102,4323.076923,4269.230769,4288.717948
191,4308.205128,4280.512820,4326.153846,4298.461538,4270.769230
192,4299.487179,4280.512820,4307.692307,4289.743589,4279.487179
193,4297.435897,4270.256410,4294.871794,4270.256410,4280.000000
194,4296.410256,4260.512820,4286.153846,4272.820512,4264.615384
195,4291.282051,4262.051282,4296.923076,4280.000000,4280.512820
196,4308.205128,4284.102564,4323.589743,4287.179487,4252.307692
197,4300.512820,4272.307692,4301.025641,4268.717948,4265.641025
198,4300.000000,4268.717948,4290.769230,4282.051282,4274.358974
199,4308.205128,4277.948717,4307.179487,4297.435897,4258.461538
200,4304.615384,4269.743589,4312.307692,4275.897435,4289.230769
201,4314.871794,4281.538461,4322.051282,4277.435897,4274.358974
202,4307.179487,4276.923076,4307.179487,4271.794871,4279.487179
203,4312.307692,4271.794871,4306.666666,4277.948717,4290.769230
204,4325.641025,4279.487179,4306.666666,4293.846153,4273.846153
205,4311.794871,4273.846153,4293.846153,4288.717948,4291.794871
206,4308.717948,4281.538461,4311.794871,4296.923076,4268.717948
207,4294.871794,4266.153846,4297.435897,4278.461538,4264.102564
208,4292.820512,4253.846153,4288.205128,4263.076923,4262.051282
209,4297.948717,4261.538461,4300.000000,4281.025641,4235.897435
210,4269.743589,4242.051282,4281.025641,4266.666666,4265.128205
211,4272.820512,4240.512820,4296.410256,4263.589743,4254.358974
212,4288.205128,4247.692307,4315.897435,4280.000000,4258.461538
213,4288.205128,4253.846153,4313.333333,4280.000000,4280.000000
214,4276.923076,4257.948717,4298.974358,4266.666666,4243.076923
215,4261.025641,4247.179487,4266.153846,4245.128205,4255.384615
216,4288.717948,4271.794871,4291.794871,4263.076923,4270.256410
217,4298.974358,4285.641025,4330.256410,4278.461538,4286.666666
218,4286.153846,4278.461538,4313.846153,4274.871794,4293.846153
219,4299.487179,4292.820512,4299.487179,4284.615384,4265.641025
220,4294.358974,4289.743589,4291.794871,4275.897435,4297.948717
221,4292.307692,4283.589743,4290.769230,4277.435897,4285.641025
222,4289.743589,4271.794871,4293.846153,4272.307692,4263.076923
223,4282.564102,4263.076923,4304.615384,4260.000000,4284.615384
224,4294.871794,4282.564102,4313.846153,4278.461538,4260.512820
225,4292.820512,4282.051282,4301.025641,4278.461538,4278.461538
226,4301.025641,4283.589743,4301.025641,4272.820512,4277.435897
227,4304.102564,4286.666666,4275.897435,4269.743589,4253.846153
228,4287.692307,4280.000000,4261.025641,4272.307692,4281.538461
229,4289.230769,4289.230769,4311.794871,4300.000000,4272.820512
230,4278.974358,4278.974358,4323.589743,4285.641025,4282.564102
231,4289.743589,4285.128205,4305.641025,4273.333333,4278.974358
232,4308.205128,4302.051282,4289.230769,4291.794871,4264.615384
233,4300.000000,4294.871794,4278.461538,4305.641025,4294.871794
234,4305.641025,4300.512820,4315.384615,4327.179487,4276.410256
235,4302.051282,4294.871794,4331.282051,4300.000000,4281.538461
236,4294.358974,4286.666666,4316.923076,4274.358974,4282.051282
237,4289.743589,4283.076923,4297.435897,4293.846153,4252.820512
238,4290.256410,4284.102564,4276.410256,4296.410256,4274.358974
239,4314.358974,4312.820512,4301.025641,4297.435897,4268.205128
240,4304.615384,4305.128205,4316.410256,4289.230769,4285.641025
241,4301.025641,4289.743589,4316.923076,4291.794871,4301.538461
242,4316.923076,4294.871794,4311.794871,4296.410256,4275.384615
243,4303.589743,4284.102564,4282.564102,4282.564102,4292.820512
244,4311.282051,4293.333333,4299.487179,4292.307692,4281.538461
245,4314.871794,4289.743589,4321.538461,4285.128205,4292.820512
246,4306.153846,4276.923076,4316.410256,4278.461538,4305.641025
247,4304.615384,4282.564102,4311.794871,4295.384615,4271.794871
248,4290.256410,4277.948717,4289.743589,4280.000000,4302.051282
249,4303.589743,4286.153846,4291.282051,4278.974358,4299.487179
250,4310.769230,4276.923076,4300.000000,4281.538461,4281.025641
251,4302.564102,4267.692307,4300.512820,4276.410256,4287.179487
252,4308.717948,4288.717948,4299.487179,4293.846153,4261.025641
253,4296.923076,4283.076923,4294.358974,4282.564102,4286.153846
254,4297.948717,4277.435897,4310.769230,4276.410256,4282.564102
255,4296.923076,4274.358974,4291.282051,4284.615384,4265.128205
256,4289.230769,4267.179487,4273.333333,4294.358974,4283.589743
257,4298.461538,4272.820512,4309.230769,4306.153846,4265.641025
258,4289.230769,4259.487179,4309.743589,4283.589743,4285.128205
259,4293.333333,4268.205128,4295.897435,4286.666666,4283.589743
