,AF3,AF4,T7,T8,PZ
107,4298.461538,4284.102564,4309.230769,4293.333333,4308.205128
108,4297.948717,4284.102564,4311.282051,4323.076923,4314.358974
109,4293.846153,4282.564102,4287.179487,4303.589743,4298.974358
110,4307.179487,4297.435897,4301.025641,4275.897435,4301.025641
111,4308.717948,4298.974358,4311.282051,4271.794871,4308.205128
112,4298.974358,4295.384615,4288.717948,4290.256410,4300.512820
113,4295.384615,4299.487179,4287.179487,4294.871794,4292.820512
114,4295.897435,4296.410256,4305.641025,4283.589743,4293.846153
115,4304.615384,4297.435897,4304.102564,4289.230769,4293.333333
116,4302.051282,4294.871794,4291.282051,4285.641025,4285.641025
117,4298.461538,4301.025641,4297.948717,4272.820512,4292.820512
118,4300.000000,4310.256410,4291.794871,4280.000000,4293.846153
119,4296.410256,4300.000000,4284.102564,4302.564102,4281.025641
120,4297.948717,4297.948717,4309.230769,4309.743589,4292.307692
121,4293.846153,4295.897435,4300.000000,4275.384615,4294.871794
122,4295.384615,4293.846153,4275.897435,4263.076923,4285.641025
123,4306.153846,4300.000000,4288.205128,4294.358974,4294.358974
124,4303.076923,4296.410256,4298.974358,4296.923076,4296.923076
125,4306.666666,4296.410256,4300.512820,4287.692307,4292.307692
126,4303.589743,4295.897435,4296.923076,4287.692307,4291.282051
127,4291.282051,4297.948717,4295.897435,4283.589743,4294.358974
128,4292.307692,4300.512820,4293.846153,4281.538461,4295.384615
129,4291.794871,4297.435897,4289.743589,4275.384615,4288.205128
130,4290.769230,4303.589743,4306.666666,4282.051282,4292.307692
131,4288.205128,4298.974358,4303.589743,4292.820512,4291.282051
132,4284.102564,4284.102564,4273.333333,4288.205128,4271.282051
133,4273.846153,4279.487179,4270.769230,4274.871794,4263.076923
134,4264.615384,4269.743589,4289.743589,4245.641025,4267.692307
135,4285.128205,4268.205128,4300.000000,4245.128205,4273.333333
136,4299.487179,4280.512820,4285.128205,4277.435897,4271.794871
137,4296.410256,4293.846153,4280.000000,4287.179487,4273.846153
138,4305.128205,4304.615384,4307.179487,4286.153846,4292.307692
139,4301.025641,4302.564102,4306.666666,4292.307692,4298.461538
140,4295.897435,4303.076923,4288.717948,4279.487179,4293.846153
141,4302.051282,4302.564102,4291.282051,4255.897435,4292.820512
142,4294.871794,4293.846153,4295.384615,4266.666666,4290.256410
143,4290.769230,4295.384615,4297.435897,4291.794871,4291.282051
144,4295.384615,4295.384615,4290.256410,4284.102564,4284.102564
145,4294.871794,4293.333333,4283.076923,4274.358974,4276.923076
146,4294.358974,4292.307692,4289.743589,4271.282051,4284.102564
147,4308.205128,4296.923076,4301.025641,4270.769230,4295.384615
148,4323.076923,4312.820512,4304.102564,4287.179487,4303.076923
149,4310.769230,4308.205128,4290.256410,4289.743589,4295.897435
150,4301.538461,4295.897435,4294.358974,4301.025641,4291.282051
151,4302.564102,4297.435897,4308.717948,4306.666666,4295.384615
152,4298.461538,4295.897435,4301.538461,4273.333333,4287.179487
153,4298.974358,4290.256410,4290.769230,4267.179487,4278.974358
154,4289.743589,4278.461538,4282.051282,4275.897435,4275.897435
155,4291.282051,4281.538461,4286.153846,4260.000000,4280.000000
156,4305.128205,4294.871794,4289.743589,4273.333333,4286.666666
157,4297.948717,4288.717948,4290.769230,4303.589743,4288.717948
158,4299.487179,4289.743589,4309.230769,4297.435897,4296.410256
159,4309.743589,4289.743589,4302.564102,4275.897435,4289.743589
160,4309.230769,4287.692307,4288.717948,4276.410256,4280.512820
161,4308.205128,4297.435897,4296.410256,4278.974358,4285.128205
162,4300.000000,4286.666666,4279.487179,4261.538461,4272.307692
163,4295.384615,4276.410256,4281.538461,4251.794871,4272.307692
164,4294.871794,4283.589743,4311.282051,4257.435897,4292.820512
165,4295.897435,4286.153846,4298.461538,4284.102564,4289.230769
166,4306.666666,4285.641025,4274.871794,4306.666666,4276.923076
167,4312.820512,4288.717948,4292.820512,4285.641025,4278.461538
168,4318.461538,4301.025641,4314.358974,4285.128205,4282.564102
169,4324.102564,4308.205128,4304.615384,4294.871794,4284.615384
170,4327.692307,4314.871794,4308.205128,4258.461538,4297.948717
171,4321.025641,4317.948717,4319.487179,4252.307692,4301.538461
172,4298.974358,4298.461538,4302.051282,4297.948717,4282.564102
173,4305.641025,4296.923076,4312.307692,4323.076923,4289.230769
174,4320.512820,4308.205128,4326.153846,4296.410256,4302.051282
175,4309.230769,4296.410256,4300.000000,4265.641025,4286.153846
176,4310.769230,4293.333333,4298.461538,4265.128205,4288.717948
177,4318.974358,4299.487179,4313.333333,4274.358974,4304.102564
178,4321.025641,4303.589743,4306.153846,4294.358974,4300.000000
179,4318.974358,4304.102564,4300.512820,4308.205128,4292.307692
180,4311.282051,4294.871794,4304.102564,4293.333333,4292.307692
181,4310.256410,4301.025641,4303.589743,4278.974358,4297.948717
182,4308.717948,4307.179487,4291.794871,4278.974358,4292.820512
183,4312.307692,4294.871794,4296.410256,4293.333333,4285.128205
184,4316.410256,4282.051282,4305.641025,4287.692307,4283.076923
185,4309.230769,4284.102564,4298.974358,4258.461538,4277.948717
186,4303.589743,4289.743589,4295.897435,4253.846153,4275.384615
187,4293.333333,4280.000000,4287.179487,4271.282051,4270.769230
188,4295.384615,4281.538461,4287.179487,4276.410256,4272.307692
189,4309.230769,4287.179487,4292.820512,4266.153846,4282.051282
190,4306.666666,4282.564102,4285.128205,4260.000000,4286.666666
191,4309.743589,4295.384615,4293.846153,4274.358974,4293.846153
192,4303.076923,4296.923076,4292.820512,4284.615384,4287.179487
193,4294.358974,4288.205128,4292.820512,4293.333333,4285.128205
194,4312.307692,4295.897435,4312.820512,4304.615384,4298.461538
195,4320.512820,4287.692307,4298.974358,4278.974358,4286.666666
196,4313.846153,4281.025641,4282.051282,4243.589743,4274.871794
197,4309.230769,4286.666666,4291.794871,4250.769230,4282.051282
198,4307.179487,4284.615384,4302.051282,4283.589743,4285.641025
199,4308.205128,4288.717948,4307.179487,4301.025641,4286.153846
200,4305.128205,4293.333333,4303.076923,4294.358974,4285.641025
201,4311.794871,4302.564102,4304.102564,4301.025641,4291.794871
202,4317.435897,4305.641025,4301.538461,4284.615384,4293.333333
203,4309.743589,4291.794871,4295.384615,4255.384615,4283.589743
204,4304.615384,4290.769230,4307.692307,4285.128205,4284.615384
205,4299.487179,4295.384615,4314.358974,4310.769230,4287.692307
206,4301.025641,4288.717948,4303.589743,4286.153846,4281.025641
207,4304.102564,4274.358974,4293.846153,4264.102564,4275.897435
208,4309.230769,4277.435897,4297.435897,4269.230769,4282.564102
209,4314.871794,4298.461538,4305.641025,4286.153846,4297.435897
210,4309.743589,4305.641025,4312.307692,4300.000000,4305.641025
211,4315.384615,4309.743589,4328.205128,4320.000000,4310.256410
212,4317.435897,4298.974358,4320.000000,4311.282051,4302.564102
213,4307.179487,4273.333333,4299.487179,4271.282051,4290.256410
214,4313.333333,4287.692307,4318.974358,4278.974358,4301.538461
215,4309.743589,4301.538461,4321.538461,4311.282051,4303.589743
216,4298.974358,4293.333333,4296.410256,4302.564102,4291.282051
217,4301.025641,4293.846153,4291.282051,4272.307692,4291.282051
218,4298.974358,4285.641025,4297.948717,4268.717948,4290.256410
219,4302.051282,4283.589743,4309.230769,4303.076923,4292.307692
220,4312.820512,4302.051282,4310.769230,4315.384615,4301.025641
221,4321.538461,4317.435897,4305.128205,4295.384615,4305.128205
222,4312.307692,4303.589743,4296.410256,4272.820512,4292.307692
223,4294.871794,4285.128205,4288.205128,4263.076923,4274.358974
224,4309.743589,4290.769230,4303.076923,4279.487179,4284.615384
225,4320.512820,4288.717948,4307.692307,4286.153846,4291.282051
226,4308.717948,4289.743589,4298.974358,4280.512820,4280.512820
227,4304.102564,4298.974358,4297.435897,4278.974358,4277.435897
228,4301.025641,4286.666666,4290.256410,4256.923076,4275.897435
229,4305.128205,4285.641025,4305.128205,4260.512820,4284.615384
230,4308.205128,4292.307692,4317.948717,4288.205128,4292.307692
231,4307.179487,4288.717948,4303.589743,4293.846153,4287.692307
232,4306.666666,4296.410256,4298.974358,4286.153846,4289.230769
233,4295.897435,4295.384615,4297.948717,4268.717948,4288.205128
234,4303.076923,4294.871794,4294.871794,4268.717948,4288.205128
235,4316.923076,4305.128205,4292.307692,4298.461538,4290.769230
236,4308.205128,4303.076923,4298.974358,4317.435897,4293.333333
237,4301.025641,4295.384615,4313.333333,4302.564102,4298.974358
238,4292.820512,4289.230769,4307.179487,4265.128205,4291.794871
239,4287.179487,4288.717948,4296.410256,4261.538461,4277.948717
240,4288.205128,4279.487179,4285.128205,4287.692307,4264.615384
241,4286.666666,4272.307692,4280.000000,4296.923076,4260.000000
242,4294.358974,4283.589743,4296.410256,4285.128205,4272.820512
243,4295.384615,4282.564102,4301.538461,4254.358974,4277.948717
244,4287.179487,4282.564102,4293.333333,4248.205128,4275.897435
245,4287.692307,4294.358974,4288.717948,4290.256410,4277.948717
246,4292.307692,4288.205128,4287.179487,4313.846153,4274.358974
247,4293.333333,4281.025641,4292.307692,4290.256410,4270.769230
248,4288.717948,4286.666666,4292.307692,4269.743589,4271.794871
249,4298.461538,4299.487179,4301.538461,4281.025641,4286.153846
250,4306.666666,4304.615384,4307.692307,4280.000000,4291.794871
251,4302.051282,4297.948717,4296.410256,4277.948717,4276.410256
