,AF3,AF4,T7,T8,PZ
133,4314.358974,4305.128205,4292.307692,4272.307692,4270.769230
134,4315.384615,4314.871794,4294.871794,4284.615384,4285.128205
135,4298.974358,4314.358974,4290.769230,4283.589743,4276.410256
136,4311.282051,4316.923076,4292.307692,4287.179487,4271.794871
137,4309.743589,4304.102564,4297.435897,4264.102564,4268.205128
138,4294.871794,4294.871794,4303.076923,4253.333333,4263.076923
139,4310.256410,4311.282051,4301.538461,4291.794871,4274.358974
140,4306.153846,4308.717948,4284.615384,4293.846153,4272.307692
141,4309.230769,4305.641025,4305.641025,4283.076923,4274.871794
142,4317.948717,4310.256410,4320.512820,4285.128205,4278.461538
143,4317.435897,4315.897435,4300.000000,4283.589743,4274.871794
144,4324.615384,4320.512820,4289.230769,4275.897435,4271.794871
145,4311.282051,4303.076923,4279.487179,4252.820512,4253.846153
146,4309.230769,4295.384615,4304.102564,4280.000000,4263.076923
147,4313.333333,4310.256410,4318.461538,4308.205128,4278.461538
148,4311.794871,4325.128205,4299.487179,4288.717948,4274.871794
149,4324.615384,4328.205128,4308.717948,4293.333333,4284.615384
150,4320.000000,4309.743589,4305.128205,4283.589743,4281.025641
151,4323.589743,4305.641025,4287.692307,4269.230769,4273.846153
152,4324.615384,4309.230769,4272.820512,4277.435897,4273.333333
153,4305.128205,4298.461538,4273.333333,4282.564102,4268.205128
154,4305.641025,4297.435897,4308.205128,4288.717948,4274.871794
155,4302.564102,4295.384615,4308.717948,4274.358974,4267.692307
156,4312.820512,4295.897435,4296.410256,4279.487179,4267.692307
157,4323.076923,4307.179487,4297.435897,4290.769230,4279.487179
158,4301.538461,4298.974358,4290.769230,4274.871794,4271.794871
159,4309.743589,4292.307692,4301.025641,4289.743589,4275.897435
160,4320.512820,4298.461538,4301.025641,4299.487179,4282.051282
161,4317.948717,4302.564102,4298.461538,4293.333333,4284.102564
162,4326.153846,4301.025641,4300.512820,4298.974358,4285.641025
163,4329.743589,4302.564102,4295.384615,4289.743589,4278.461538
164,4332.820512,4300.000000,4310.769230,4285.128205,4283.589743
165,4310.769230,4271.282051,4304.102564,4273.846153,4273.333333
166,4300.512820,4269.743589,4297.948717,4269.230769,4265.641025
167,4313.333333,4298.974358,4301.538461,4289.743589,4276.923076
168,4307.179487,4300.000000,4278.461538,4291.794871,4274.358974
169,4320.512820,4291.282051,4299.487179,4293.333333,4285.128205
170,4327.179487,4280.000000,4323.076923,4292.820512,4287.692307
171,4320.000000,4280.512820,4306.153846,4296.923076,4277.948717
172,4325.128205,4294.871794,4307.179487,4300.000000,4285.641025
173,4313.846153,4279.487179,4318.461538,4273.333333,4285.641025
174,4309.230769,4269.230769,4304.615384,4275.897435,4283.589743
175,4302.564102,4272.820512,4274.358974,4280.512820,4277.435897
176,4301.025641,4271.282051,4287.179487,4274.358974,4274.358974
177,4327.179487,4286.666666,4318.974358,4301.025641,4288.205128
178,4327.179487,4301.025641,4311.794871,4304.102564,4290.256410
179,4330.256410,4306.666666,4321.025641,4298.974358,4300.512820
180,4334.871794,4304.615384,4317.948717,4297.435897,4304.615384
181,4316.410256,4300.000000,4293.333333,4286.666666,4291.282051
182,4315.897435,4303.589743,4309.743589,4294.871794,4293.333333
183,4314.358974,4297.948717,4314.871794,4289.230769,4289.230769
184,4312.820512,4297.948717,4316.410256,4296.923076,4295.384615
185,4313.333333,4300.512820,4309.230769,4308.717948,4298.974358
186,4309.743589,4295.384615,4280.000000,4285.641025,4277.435897
187,4315.897435,4301.538461,4300.512820,4289.743589,4275.897435
188,4306.153846,4302.564102,4320.512820,4296.923076,4279.487179
189,4310.256410,4306.153846,4313.846153,4289.230769,4281.025641
190,4313.333333,4305.128205,4304.102564,4281.538461,4279.487179
191,4295.384615,4286.666666,4291.794871,4274.871794,4267.179487
192,4306.666666,4289.743589,4300.512820,4283.076923,4270.769230
193,4303.076923,4292.820512,4291.794871,4270.769230,4268.205128
194,4291.794871,4284.615384,4291.794871,4274.871794,4268.717948
195,4300.000000,4281.538461,4306.153846,4289.230769,4277.435897
196,4293.333333,4284.615384,4291.282051,4269.230769,4273.333333
197,4296.923076,4293.846153,4294.358974,4276.410256,4280.000000
198,4290.769230,4287.692307,4294.871794,4287.692307,4274.871794
199,4289.230769,4286.153846,4283.076923,4295.384615,4269.230769
200,4302.051282,4301.538461,4293.333333,4308.717948,4281.538461
201,4293.846153,4308.717948,4305.128205,4286.666666,4283.589743
202,4302.564102,4309.230769,4316.923076,4284.615384,4289.230769
203,4303.076923,4305.641025,4303.076923,4295.384615,4285.641025
204,4296.923076,4311.794871,4296.410256,4282.051282,4282.051282
205,4305.641025,4311.794871,4311.282051,4275.897435,4288.717948
206,4290.769230,4288.717948,4289.230769,4276.410256,4274.871794
207,4288.717948,4293.333333,4287.692307,4291.282051,4275.384615
208,4296.923076,4305.128205,4302.564102,4284.615384,4277.435897
209,4305.641025,4298.974358,4294.871794,4273.846153,4267.179487
210,4332.820512,4313.846153,4292.820512,4294.358974,4277.435897
211,4344.102564,4313.846153,4298.461538,4292.820512,4281.025641
212,4359.487179,4298.461538,4317.435897,4290.256410,4278.974358
213,4365.128205,4303.589743,4306.666666,4285.128205,4269.230769
214,4357.948717,4312.307692,4284.102564,4275.897435,4261.025641
215,4368.205128,4310.256410,4289.743589,4295.897435,4273.333333
216,4355.384615,4296.923076,4274.358974,4290.769230,4260.000000
217,4340.000000,4289.743589,4270.769230,4275.384615,4248.205128
218,4326.666666,4286.153846,4283.589743,4262.051282,4250.256410
219,4304.102564,4288.205128,4289.230769,4246.666666,4247.179487
220,4302.051282,4298.974358,4300.000000,4267.692307,4251.794871
221,4290.256410,4292.820512,4274.358974,4268.205128,4243.589743
222,4289.230769,4296.410256,4263.076923,4251.794871,4244.615384
223,4298.974358,4302.564102,4290.769230,4254.358974,4258.461538
224,4287.179487,4295.897435,4294.871794,4254.871794,4255.897435
225,4290.256410,4307.179487,4287.692307,4262.051282,4259.487179
226,4282.051282,4304.102564,4282.051282,4246.153846,4250.769230
227,4273.333333,4290.769230,4291.282051,4244.615384,4242.564102
228,4280.512820,4297.435897,4286.153846,4268.205128,4245.128205
229,4269.743589,4304.615384,4262.564102,4257.435897,4238.461538
230,4274.871794,4304.102564,4287.692307,4249.230769,4247.179487
231,4280.512820,4283.589743,4295.384615,4244.102564,4250.256410
232,4282.564102,4281.025641,4274.358974,4248.717948,4252.820512
233,4283.076923,4301.538461,4277.948717,4265.128205,4266.666666
234,4267.692307,4298.461538,4281.025641,4253.333333,4262.051282
235,4283.589743,4303.589743,4292.820512,4261.025641,4265.641025
236,4298.974358,4312.307692,4287.692307,4276.923076,4271.794871
237,4298.974358,4310.769230,4285.641025,4272.307692,4273.333333
238,4300.000000,4313.333333,4306.153846,4261.025641,4275.384615
239,4278.974358,4303.076923,4287.179487,4236.923076,4258.461538
240,4282.051282,4298.461538,4268.717948,4256.410256,4262.564102
241,4295.384615,4300.000000,4273.846153,4281.538461,4270.769230
242,4289.230769,4300.512820,4283.589743,4258.974358,4264.102564
243,4282.051282,4304.615384,4289.230769,4251.282051,4268.205128
244,4273.333333,4297.948717,4280.512820,4261.538461,4262.564102
245,4291.282051,4302.051282,4296.410256,4274.871794,4262.564102
246,4292.307692,4303.076923,4289.743589,4263.589743,4263.076923
247,4273.333333,4290.256410,4265.128205,4251.282051,4256.410256
248,4285.641025,4294.358974,4287.692307,4263.589743,4264.615384
249,4282.564102,4288.717948,4296.923076,4253.333333,4262.051282
250,4283.076923,4275.384615,4294.871794,4269.230769,4260.512820
251,4287.692307,4280.512820,4289.743589,4287.179487,4258.974358
252,4270.769230,4292.820512,4275.384615,4258.974358,4253.846153
253,4277.435897,4296.410256,4286.153846,4262.051282,4265.641025
254,4274.871794,4286.153846,4282.564102,4266.153846,4258.974358
255,4272.307692,4285.128205,4271.282051,4252.307692,4250.769230
