,AF3,AF4,T7,T8,PZ
49,4280.512820,4253.333333,4251.794871,4255.897435,4215.384615
50,4285.128205,4275.897435,4260.000000,4220.000000,4225.641025
51,4267.692307,4238.461538,4248.717948,4219.487179,4213.333333
52,4284.102564,4248.717948,4269.230769,4266.666666,4227.179487
53,4285.641025,4277.948717,4273.333333,4251.282051,4228.717948
54,4289.230769,4293.846153,4254.358974,4241.538461,4231.282051
55,4291.282051,4283.589743,4245.128205,4244.615384,4235.897435
56,4258.461538,4245.128205,4249.230769,4214.358974,4217.948717
57,4259.487179,4247.692307,4271.794871,4238.461538,4227.179487
58,4264.102564,4255.384615,4255.897435,4248.205128,4227.179487
59,4261.025641,4252.307692,4254.871794,4234.871794,4220.512820
60,4261.538461,4242.564102,4267.692307,4247.179487,4227.692307
61,4258.461538,4242.051282,4238.974358,4237.948717,4225.641025
62,4282.564102,4291.794871,4243.589743,4252.307692,4239.487179
63,4271.282051,4284.102564,4257.435897,4258.974358,4233.333333
64,4265.128205,4243.589743,4264.102564,4250.256410,4232.307692
65,4291.794871,4273.333333,4267.179487,4267.179487,4250.256410
66,4284.102564,4298.974358,4253.846153,4266.666666,4241.538461
67,4292.307692,4290.256410,4283.076923,4265.641025,4255.384615
68,4294.358974,4269.743589,4291.282051,4267.692307,4258.461538
69,4286.666666,4281.025641,4271.794871,4278.461538,4247.692307
70,4309.743589,4310.256410,4270.769230,4294.358974,4260.512820
71,4312.307692,4292.820512,4251.282051,4269.743589,4258.461538
72,4313.333333,4290.769230,4269.743589,4258.974358,4260.512820
73,4295.897435,4294.871794,4286.153846,4271.794871,4246.666666
74,4276.923076,4286.666666,4260.512820,4266.666666,4227.179487
75,4296.923076,4296.410256,4258.974358,4251.794871,4241.025641
76,4288.205128,4269.230769,4255.384615,4234.358974,4236.923076
77,4284.615384,4258.974358,4263.076923,4263.076923,4235.897435
78,4287.179487,4283.589743,4268.717948,4270.256410,4233.333333
79,4277.948717,4293.333333,4255.897435,4241.025641,4224.615384
80,4298.461538,4300.512820,4257.435897,4251.794871,4242.051282
81,4296.923076,4283.076923,4243.076923,4233.333333,4235.897435
82,4292.820512,4290.256410,4255.384615,4244.102564,4234.871794
83,4303.589743,4309.230769,4279.487179,4276.923076,4245.641025
84,4314.871794,4302.564102,4269.743589,4251.794871,4247.179487
85,4323.589743,4310.769230,4265.128205,4262.564102,4257.948717
86,4288.205128,4296.410256,4257.948717,4270.256410,4245.128205
87,4292.307692,4302.564102,4272.307692,4250.769230,4245.641025
88,4318.974358,4312.307692,4270.769230,4253.333333,4256.410256
89,4294.358974,4279.487179,4248.717948,4255.897435,4245.641025
90,4293.846153,4285.128205,4280.000000,4254.358974,4253.333333
91,4300.000000,4299.487179,4278.974358,4250.256410,4248.205128
92,4302.051282,4306.153846,4259.487179,4294.358974,4250.769230
93,4308.205128,4307.179487,4274.871794,4293.333333,4268.717948
94,4301.025641,4288.205128,4277.948717,4228.205128,4257.948717
95,4315.384615,4301.025641,4286.666666,4257.435897,4258.461538
96,4303.076923,4300.512820,4265.128205,4288.717948,4250.769230
97,4293.846153,4295.384615,4245.641025,4270.256410,4244.102564
98,4307.692307,4309.230769,4259.487179,4262.051282,4247.179487
99,4283.076923,4279.487179,4256.410256,4226.666666,4224.615384
100,4295.384615,4273.333333,4270.769230,4238.974358,4231.282051
101,4308.717948,4292.307692,4266.153846,4276.923076,4236.410256
102,4296.410256,4291.282051,4242.051282,4264.615384,4230.256410
103,4310.256410,4287.692307,4253.846153,4257.435897,4245.128205
104,4302.564102,4272.820512,4254.871794,4257.435897,4243.076923
105,4297.435897,4292.307692,4260.000000,4264.102564,4252.820512
106,4298.461538,4294.871794,4266.666666,4268.717948,4257.948717
107,4304.615384,4272.820512,4278.461538,4273.333333,4253.846153
108,4314.871794,4271.282051,4286.153846,4264.615384,4260.000000
109,4289.230769,4254.871794,4247.692307,4226.666666,4245.641025
110,4292.820512,4277.435897,4256.410256,4253.333333,4249.230769
111,4301.538461,4293.333333,4281.025641,4276.410256,4248.205128
112,4289.743589,4269.743589,4267.692307,4228.717948,4235.897435
113,4300.512820,4281.025641,4273.333333,4226.666666,4253.333333
114,4279.487179,4273.846153,4258.461538,4262.051282,4243.589743
115,4267.692307,4246.666666,4264.615384,4273.846153,4234.358974
116,4271.794871,4243.589743,4278.974358,4246.153846,4242.051282
117,4253.333333,4260.512820,4251.794871,4228.205128,4235.384615
118,4256.923076,4260.512820,4253.846153,4268.205128,4238.461538
119,4255.897435,4229.230769,4269.743589,4271.282051,4230.769230
120,4265.641025,4257.435897,4287.692307,4251.794871,4240.512820
121,4276.923076,4284.102564,4277.948717,4247.179487,4253.846153
122,4272.820512,4254.871794,4253.846153,4241.025641,4242.051282
123,4290.256410,4263.589743,4275.384615,4271.282051,4251.282051
124,4276.410256,4268.205128,4262.051282,4261.025641,4243.589743
125,4272.820512,4267.692307,4251.794871,4236.923076,4243.589743
126,4296.410256,4281.025641,4281.538461,4258.974358,4263.076923
127,4280.512820,4261.538461,4276.923076,4271.282051,4253.333333
128,4279.487179,4255.384615,4278.974358,4270.769230,4252.820512
129,4278.461538,4248.205128,4275.384615,4228.205128,4249.743589
130,4275.897435,4242.564102,4269.743589,4220.512820,4245.641025
131,4287.692307,4257.435897,4272.820512,4267.692307,4248.205128
132,4273.846153,4242.051282,4256.410256,4245.641025,4240.000000
133,4276.923076,4258.974358,4273.846153,4232.820512,4267.179487
134,4277.948717,4281.025641,4280.000000,4258.974358,4280.512820
135,4272.307692,4262.564102,4271.794871,4247.179487,4267.692307
136,4281.538461,4265.641025,4285.641025,4233.846153,4266.153846
137,4267.692307,4260.512820,4274.358974,4240.000000,4243.589743
138,4277.435897,4258.461538,4273.846153,4263.589743,4241.025641
139,4277.948717,4244.102564,4273.846153,4258.461538,4246.153846
140,4257.435897,4232.307692,4267.692307,4232.820512,4242.564102
141,4263.589743,4255.384615,4269.743589,4228.205128,4252.307692
142,4264.102564,4252.307692,4250.256410,4227.179487,4248.205128
143,4278.461538,4242.051282,4267.179487,4272.307692,4256.923076
144,4269.743589,4235.384615,4282.051282,4282.051282,4256.410256
145,4250.256410,4250.256410,4257.948717,4237.948717,4245.641025
146,4279.487179,4283.076923,4269.743589,4252.307692,4264.615384
147,4275.384615,4251.282051,4281.538461,4267.179487,4256.923076
148,4264.102564,4228.717948,4276.923076,4266.666666,4248.205128
149,4273.846153,4251.282051,4261.538461,4251.794871,4245.641025
150,4276.923076,4276.923076,4254.358974,4229.230769,4238.974358
151,4292.820512,4304.102564,4276.923076,4264.102564,4256.923076
152,4282.051282,4267.179487,4269.743589,4268.717948,4247.692307
153,4278.974358,4243.076923,4272.820512,4256.923076,4242.051282
154,4285.128205,4275.384615,4275.384615,4281.538461,4246.666666
155,4269.743589,4277.948717,4248.717948,4265.128205,4232.820512
156,4287.692307,4278.974358,4256.923076,4233.333333,4239.487179
157,4278.974358,4263.076923,4261.025641,4238.461538,4227.179487
158,4264.615384,4259.487179,4269.230769,4271.794871,4218.461538
159,4279.487179,4276.923076,4274.358974,4248.205128,4236.410256
160,4267.692307,4260.000000,4252.307692,4203.076923,4233.846153
161,4274.358974,4262.564102,4276.410256,4257.435897,4240.000000
162,4284.615384,4270.769230,4282.564102,4284.615384,4235.384615
163,4283.076923,4284.615384,4258.974358,4244.102564,4228.717948
164,4283.076923,4294.358974,4260.000000,4237.435897,4238.974358
165,4273.846153,4264.615384,4257.948717,4243.076923,4232.820512
166,4302.564102,4279.487179,4285.641025,4263.589743,4247.692307
167,4312.820512,4312.820512,4285.128205,4263.589743,4255.384615
168,4299.487179,4312.820512,4257.948717,4251.794871,4250.256410
169,4292.307692,4292.307692,4278.974358,4254.871794,4251.794871
170,4269.230769,4262.051282,4274.871794,4234.871794,4231.282051
171,4282.051282,4283.076923,4257.435897,4245.641025,4235.897435
172,4282.564102,4287.179487,4255.384615,4248.205128,4238.461538
173,4271.282051,4273.333333,4261.538461,4235.384615,4235.897435
174,4302.051282,4303.589743,4274.871794,4280.000000,4260.512820
175,4298.461538,4303.589743,4268.205128,4288.717948,4253.846153
176,4290.769230,4303.589743,4275.897435,4268.205128,4249.230769
177,4288.717948,4300.000000,4273.846153,4250.256410,4244.102564
178,4273.846153,4269.743589,4274.871794,4214.871794,4230.256410
179,4285.128205,4276.923076,4293.846153,4222.051282,4244.615384
180,4281.538461,4300.000000,4260.512820,4257.948717,4242.051282
181,4293.333333,4323.076923,4256.410256,4289.230769,4244.615384
182,4309.743589,4309.230769,4284.102564,4262.051282,4255.384615
183,4285.641025,4283.076923,4261.538461,4226.153846,4251.282051
184,4279.487179,4304.615384,4247.692307,4271.794871,4260.000000
185,4273.846153,4296.923076,4247.179487,4276.410256,4240.512820
186,4280.512820,4281.538461,4273.333333,4234.871794,4233.846153
187,4289.230769,4286.666666,4282.564102,4220.000000,4250.769230
188,4274.871794,4275.897435,4250.256410,4230.769230,4241.025641
189,4289.743589,4287.692307,4271.794871,4271.282051,4241.025641
190,4277.948717,4283.076923,4284.615384,4234.871794,4234.358974
191,4261.025641,4280.000000,4265.128205,4192.307692,4236.923076
192,4275.384615,4300.512820,4256.923076,4244.615384,4249.743589
193,4272.307692,4272.820512,4260.512820,4261.538461,4240.000000
194,4277.435897,4258.974358,4291.794871,4243.076923,4250.769230
195,4269.230769,4281.025641,4276.923076,4241.025641,4243.076923
196,4270.256410,4297.435897,4250.769230,4255.897435,4228.205128
197,4291.282051,4285.128205,4268.205128,4262.564102,4238.461538
198,4283.589743,4247.692307,4270.769230,4249.743589,4235.897435
199,4288.205128,4258.974358,4270.769230,4259.487179,4235.897435
200,4276.410256,4275.384615,4253.846153,4237.435897,4228.205128
201,4267.179487,4271.282051,4248.717948,4218.974358,4233.333333
202,4283.589743,4274.871794,4271.794871,4250.769230,4245.641025
203,4263.589743,4261.538461,4260.512820,4244.615384,4222.564102
204,4268.205128,4274.871794,4261.025641,4231.282051,4232.307692
205,4283.076923,4269.743589,4261.025641,4233.333333,4246.666666
206,4277.435897,4248.205128,4254.871794,4245.641025,4242.051282
207,4288.205128,4276.923076,4270.256410,4261.025641,4254.871794
208,4281.025641,4277.435897,4252.307692,4233.333333,4240.000000
209,4290.256410,4265.641025,4256.923076,4239.487179,4237.435897
210,4299.487179,4265.641025,4275.384615,4272.307692,4252.820512
211,4292.307692,4261.025641,4281.025641,4273.333333,4256.410256
212,4303.589743,4269.230769,4295.384615,4254.358974,4262.051282
213,4277.948717,4250.256410,4258.974358,4209.743589,4242.051282
214,4265.641025,4257.435897,4243.589743,4249.743589,4237.948717
215,4283.589743,4270.256410,4268.205128,4299.487179,4245.641025
216,4282.564102,4244.615384,4271.794871,4242.051282,4233.846153
217,4298.461538,4255.384615,4285.641025,4220.000000,4248.205128
218,4296.923076,4273.846153,4266.666666,4240.000000,4251.794871
219,4290.769230,4282.564102,4257.948717,4266.666666,4249.743589
220,4284.615384,4264.102564,4280.000000,4280.512820,4245.641025
221,4272.820512,4235.384615,4267.692307,4238.974358,4222.564102
222,4292.820512,4268.205128,4267.179487,4230.256410,4226.153846
223,4285.641025,4274.871794,4270.256410,4239.487179,4229.230769
224,4287.179487,4265.128205,4267.692307,4244.102564,4242.564102
225,4299.487179,4270.769230,4263.589743,4256.923076,4252.820512
226,4269.230769,4256.410256,4256.410256,4254.358974,4226.153846
227,4275.384615,4260.000000,4270.769230,4249.230769,4229.230769
228,4281.538461,4248.717948,4256.923076,4223.589743,4229.743589
229,4272.307692,4239.487179,4253.333333,4229.743589,4224.102564
230,4284.615384,4250.256410,4263.589743,4246.666666,4232.820512
231,4272.820512,4239.487179,4245.641025,4227.179487,4227.179487
232,4278.461538,4255.384615,4268.205128,4256.923076,4242.051282
233,4288.717948,4264.615384,4277.435897,4264.615384,4252.307692
234,4291.282051,4259.487179,4267.179487,4235.384615,4254.871794
235,4292.820512,4270.256410,4280.512820,4251.794871,4260.512820
236,4270.256410,4253.846153,4266.153846,4264.102564,4237.948717
237,4287.692307,4243.076923,4274.358974,4271.794871,4245.641025
238,4293.846153,4243.589743,4278.461538,4249.230769,4258.461538
239,4264.615384,4257.948717,4252.820512,4224.102564,4245.128205
240,4266.153846,4263.076923,4264.615384,4262.564102,4244.615384
241,4272.307692,4226.153846,4270.769230,4276.923076,4241.025641
242,4298.974358,4254.358974,4282.564102,4269.743589,4260.512820
243,4305.641025,4293.333333,4295.384615,4260.000000,4265.128205
244,4287.179487,4260.512820,4277.948717,4229.743589,4238.974358
245,4300.512820,4247.179487,4270.256410,4244.102564,4239.487179
246,4288.717948,4234.358974,4267.692307,4264.102564,4229.743589
247,4276.923076,4232.820512,4278.974358,4268.717948,4232.820512
248,4281.025641,4255.384615,4263.589743,4268.205128,4242.564102
249,4274.358974,4245.128205,4242.564102,4245.128205,4224.102564
250,4290.769230,4248.205128,4269.743589,4241.025641,4228.205128
251,4287.179487,4251.794871,4260.512820,4248.205128,4235.897435
252,4285.641025,4255.384615,4261.025641,4264.615384,4252.307692
253,4298.461538,4260.512820,4285.641025,4248.205128,4264.102564
254,4288.205128,4248.717948,4275.897435,4223.589743,4247.179487
255,4291.282051,4260.000000,4288.205128,4256.923076,4251.794871
