,AF3,AF4,T7,T8,PZ
115,4294.358974,4289.743589,4302.564102,4306.153846,4273.846153
116,4315.384615,4308.205128,4308.717948,4310.256410,4277.435897
117,4289.230769,4316.410256,4309.743589,4305.128205,4285.641025
118,4270.769230,4299.487179,4303.589743,4300.512820,4287.179487
119,4283.589743,4279.487179,4294.358974,4299.487179,4278.974358
120,4286.666666,4272.307692,4286.666666,4288.717948,4266.153846
121,4278.461538,4289.743589,4294.871794,4295.897435,4268.717948
122,4264.615384,4290.256410,4285.128205,4300.000000,4266.666666
123,4256.410256,4272.307692,4272.307692,4295.897435,4259.487179
124,4253.333333,4265.128205,4283.076923,4320.000000,4259.487179
125,4256.410256,4268.205128,4284.615384,4321.538461,4256.923076
126,4274.871794,4286.666666,4281.025641,4294.871794,4266.153846
127,4274.358974,4290.769230,4277.435897,4295.384615,4270.769230
128,4251.794871,4272.307692,4276.923076,4318.974358,4267.692307
129,4247.179487,4269.230769,4282.564102,4313.846153,4274.358974
130,4255.897435,4270.256410,4281.025641,4280.512820,4274.871794
131,4260.000000,4276.923076,4289.230769,4283.589743,4277.435897
132,4257.948717,4288.717948,4290.769230,4305.128205,4278.974358
133,4259.487179,4288.205128,4284.615384,4320.000000,4278.461538
134,4254.871794,4283.589743,4292.307692,4325.641025,4290.769230
135,4232.820512,4281.025641,4293.333333,4301.538461,4293.846153
136,4251.282051,4298.974358,4297.435897,4296.923076,4297.948717
137,4290.769230,4314.871794,4296.923076,4312.307692,4303.076923
138,4278.974358,4305.128205,4285.641025,4311.282051,4290.769230
139,4253.846153,4298.974358,4292.307692,4311.794871,4282.051282
140,4244.615384,4291.282051,4300.000000,4301.538461,4282.051282
141,4257.948717,4297.948717,4305.641025,4297.948717,4291.794871
142,4293.333333,4318.974358,4299.487179,4321.538461,4292.820512
143,4294.358974,4315.897435,4280.512820,4327.179487,4276.410256
144,4264.615384,4302.051282,4287.692307,4303.076923,4274.358974
145,4254.358974,4298.974358,4299.487179,4282.051282,4272.307692
146,4270.769230,4305.641025,4294.358974,4293.333333,4266.666666
147,4280.512820,4298.461538,4282.051282,4297.435897,4263.589743
148,4274.871794,4287.692307,4277.948717,4287.692307,4261.538461
149,4271.794871,4307.692307,4291.794871,4305.641025,4272.820512
150,4261.538461,4311.794871,4294.358974,4297.948717,4276.410256
151,4281.025641,4309.743589,4299.487179,4284.615384,4278.974358
152,4303.076923,4329.230769,4311.282051,4313.333333,4290.769230
153,4274.358974,4320.000000,4291.794871,4313.846153,4284.615384
154,4261.538461,4301.025641,4280.512820,4295.897435,4276.923076
155,4275.897435,4288.717948,4288.717948,4289.230769,4271.282051
156,4279.487179,4280.000000,4292.820512,4270.769230,4267.692307
157,4280.000000,4291.794871,4290.769230,4271.282051,4269.743589
158,4275.897435,4300.000000,4283.589743,4287.692307,4262.564102
159,4277.435897,4295.897435,4291.794871,4288.205128,4263.076923
160,4281.538461,4287.692307,4292.820512,4278.974358,4264.102564
161,4290.256410,4303.589743,4292.307692,4281.538461,4269.743589
162,4302.564102,4325.641025,4301.025641,4301.538461,4289.743589
163,4292.820512,4311.282051,4294.871794,4305.128205,4292.820512
164,4282.564102,4306.666666,4296.923076,4300.512820,4290.256410
165,4284.102564,4317.435897,4298.974358,4305.641025,4288.205128
166,4279.487179,4315.897435,4289.230769,4300.512820,4284.615384
167,4286.153846,4307.692307,4288.205128,4277.435897,4288.205128
168,4290.256410,4300.000000,4290.769230,4273.846153,4284.615384
169,4284.102564,4314.871794,4294.358974,4312.307692,4278.974358
170,4272.307692,4315.897435,4282.564102,4315.384615,4272.307692
171,4282.564102,4293.333333,4272.820512,4286.666666,4264.615384
172,4308.717948,4297.948717,4292.307692,4296.410256,4275.384615
173,4295.897435,4309.743589,4294.871794,4303.589743,4282.564102
174,4278.974358,4307.692307,4290.256410,4290.769230,4282.564102
175,4286.666666,4307.179487,4297.948717,4277.435897,4283.076923
176,4297.435897,4300.000000,4289.743589,4271.794871,4279.487179
177,4300.000000,4295.384615,4287.179487,4284.102564,4281.538461
178,4280.512820,4301.025641,4292.307692,4284.102564,4280.000000
179,4274.358974,4303.589743,4296.410256,4274.358974,4282.564102
180,4284.102564,4291.282051,4292.820512,4271.794871,4284.615384
181,4280.000000,4284.615384,4283.076923,4279.487179,4272.820512
182,4290.256410,4304.615384,4288.205128,4301.025641,4278.974358
183,4295.897435,4305.641025,4287.179487,4287.179487,4278.974358
184,4269.743589,4288.205128,4280.512820,4261.025641,4270.256410
185,4260.512820,4290.769230,4282.564102,4285.128205,4276.410256
186,4287.179487,4304.102564,4287.692307,4318.461538,4277.435897
187,4311.282051,4314.358974,4302.564102,4313.846153,4281.538461
188,4297.948717,4299.487179,4294.358974,4271.282051,4280.000000
189,4273.846153,4290.769230,4274.871794,4263.589743,4273.333333
190,4269.230769,4313.846153,4278.461538,4299.487179,4270.769230
191,4275.897435,4306.153846,4287.179487,4293.846153,4268.717948
192,4294.871794,4285.641025,4299.487179,4270.769230,4278.974358
193,4303.589743,4294.358974,4297.435897,4274.871794,4285.128205
194,4304.615384,4318.461538,4289.230769,4290.769230,4282.051282
195,4296.923076,4316.410256,4292.307692,4290.256410,4280.512820
196,4272.307692,4280.000000,4286.153846,4265.641025,4268.205128
197,4275.384615,4269.743589,4284.615384,4260.512820,4260.000000
198,4281.025641,4272.820512,4283.589743,4267.179487,4255.384615
199,4270.769230,4281.025641,4284.615384,4258.461538,4256.410256
200,4278.461538,4303.589743,4299.487179,4258.974358,4272.820512
201,4286.153846,4300.000000,4300.512820,4276.410256,4278.974358
202,4301.538461,4294.871794,4294.871794,4303.076923,4276.410256
203,4306.666666,4294.871794,4284.102564,4293.333333,4263.589743
204,4283.076923,4287.692307,4281.538461,4254.871794,4255.897435
205,4277.435897,4292.307692,4292.307692,4259.487179,4266.153846
206,4284.102564,4300.512820,4280.000000,4286.153846,4262.564102
207,4292.820512,4303.589743,4277.948717,4296.410256,4263.076923
208,4297.948717,4295.897435,4297.948717,4278.461538,4273.846153
209,4285.128205,4282.564102,4298.461538,4259.487179,4271.794871
210,4272.307692,4288.717948,4294.358974,4287.179487,4273.846153
211,4273.846153,4288.717948,4286.153846,4306.666666,4273.846153
212,4293.846153,4286.153846,4278.461538,4280.000000,4272.307692
213,4300.512820,4290.256410,4277.435897,4253.333333,4274.358974
214,4288.205128,4288.717948,4284.615384,4262.051282,4272.307692
215,4289.743589,4306.666666,4304.615384,4302.564102,4281.538461
216,4295.384615,4309.743589,4298.461538,4312.307692,4282.051282
217,4311.794871,4295.384615,4286.153846,4301.538461,4278.974358
218,4316.923076,4293.333333,4293.333333,4307.179487,4279.487179
219,4278.974358,4281.025641,4293.333333,4303.076923,4272.307692
220,4268.205128,4282.051282,4298.461538,4304.615384,4277.948717
221,4285.641025,4292.307692,4295.897435,4303.076923,4281.538461
222,4291.282051,4286.666666,4288.205128,4292.820512,4278.974358
223,4294.358974,4283.589743,4290.256410,4305.641025,4282.051282
224,4284.615384,4288.205128,4289.743589,4315.897435,4279.487179
225,4272.307692,4294.358974,4292.820512,4303.076923,4280.000000
226,4269.230769,4279.487179,4290.256410,4284.102564,4274.871794
227,4278.461538,4268.717948,4289.743589,4297.948717,4266.153846
228,4287.179487,4284.102564,4294.871794,4313.333333,4268.205128
229,4281.025641,4285.128205,4288.205128,4277.435897,4271.282051
230,4285.641025,4289.230769,4292.307692,4266.153846,4278.461538
231,4288.717948,4295.897435,4293.333333,4293.846153,4274.871794
232,4285.641025,4291.794871,4286.153846,4300.512820,4267.179487
233,4293.333333,4295.897435,4298.974358,4293.846153,4287.179487
234,4303.076923,4309.743589,4307.179487,4301.538461,4306.666666
235,4296.923076,4320.000000,4307.179487,4320.000000,4304.102564
236,4277.948717,4306.666666,4303.076923,4303.589743,4286.666666
237,4274.871794,4290.256410,4291.794871,4284.615384,4271.282051
238,4287.692307,4295.384615,4296.410256,4309.230769,4278.461538
239,4293.333333,4300.000000,4301.538461,4320.000000,4287.692307
240,4294.871794,4306.153846,4292.820512,4306.153846,4288.205128
241,4283.589743,4306.666666,4283.076923,4304.102564,4284.102564
242,4275.897435,4303.589743,4287.179487,4309.230769,4281.025641
243,4297.435897,4310.769230,4296.923076,4295.384615,4283.076923
244,4297.948717,4300.512820,4287.692307,4272.820512,4277.435897
245,4283.589743,4285.641025,4288.717948,4291.794871,4283.076923
246,4283.589743,4292.820512,4292.307692,4319.487179,4286.153846
247,4281.025641,4303.076923,4278.461538,4296.410256,4270.769230
248,4301.025641,4304.102564,4289.230769,4284.102564,4281.538461
249,4316.410256,4297.948717,4298.461538,4303.589743,4293.846153
250,4292.820512,4303.076923,4297.435897,4311.282051,4285.641025
251,4273.333333,4306.666666,4296.923076,4303.076923,4280.512820
