,AF3,AF4,T7,T8,PZ
58,4244.102564,4270.256410,4280.000000,4242.051282,4266.666666
59,4251.794871,4277.948717,4293.846153,4264.102564,4275.384615
60,4245.128205,4273.846153,4286.666666,4255.897435,4263.589743
61,4247.692307,4267.692307,4285.641025,4245.641025,4257.948717
62,4242.564102,4262.051282,4274.871794,4248.717948,4256.923076
63,4245.128205,4260.512820,4266.153846,4260.512820,4262.564102
64,4250.256410,4264.102564,4270.769230,4263.589743,4270.256410
65,4231.282051,4250.256410,4272.820512,4250.256410,4264.102564
66,4235.897435,4248.717948,4282.051282,4253.333333,4267.692307
67,4247.692307,4253.846153,4275.897435,4244.102564,4268.205128
68,4241.538461,4259.487179,4277.948717,4240.512820,4268.717948
69,4248.717948,4269.743589,4289.743589,4277.948717,4279.487179
70,4260.000000,4264.102564,4271.282051,4278.461538,4277.435897
71,4264.615384,4267.179487,4276.923076,4250.769230,4273.846153
72,4260.000000,4269.743589,4295.897435,4259.487179,4271.282051
73,4263.076923,4269.743589,4286.666666,4285.641025,4269.230769
74,4268.717948,4275.384615,4274.358974,4280.512820,4270.256410
75,4252.820512,4263.589743,4266.666666,4241.025641,4264.615384
76,4254.358974,4261.025641,4282.564102,4247.692307,4271.282051
77,4260.000000,4262.051282,4298.974358,4280.000000,4276.410256
78,4258.974358,4257.948717,4294.358974,4284.615384,4271.794871
79,4269.743589,4260.512820,4290.256410,4277.435897,4275.897435
80,4269.230769,4246.153846,4273.846153,4242.051282,4275.384615
81,4282.564102,4254.871794,4275.384615,4220.512820,4279.487179
82,4293.333333,4273.333333,4287.179487,4243.076923,4274.871794
83,4274.871794,4264.615384,4284.102564,4268.205128,4261.538461
84,4277.948717,4262.051282,4298.461538,4281.538461,4271.794871
85,4280.512820,4257.435897,4290.256410,4269.230769,4274.871794
86,4270.769230,4261.538461,4252.820512,4252.820512,4262.564102
87,4269.743589,4276.410256,4244.102564,4248.717948,4260.512820
88,4274.358974,4274.358974,4280.512820,4244.615384,4272.307692
89,4276.410256,4262.564102,4307.179487,4250.256410,4282.564102
90,4268.205128,4254.871794,4279.487179,4258.461538,4270.769230
91,4281.538461,4276.923076,4270.769230,4281.025641,4268.717948
92,4297.948717,4294.871794,4284.102564,4271.282051,4273.846153
93,4293.846153,4274.358974,4276.923076,4228.717948,4264.615384
94,4303.076923,4270.256410,4292.307692,4249.743589,4269.743589
95,4300.000000,4285.128205,4295.897435,4277.948717,4270.769230
96,4292.820512,4291.282051,4275.384615,4275.897435,4264.615384
97,4297.948717,4289.230769,4276.923076,4265.128205,4267.179487
98,4289.230769,4276.923076,4277.435897,4236.923076,4267.692307
99,4287.179487,4271.794871,4284.615384,4241.025641,4272.307692
100,4288.717948,4265.641025,4300.512820,4260.000000,4272.307692
101,4294.358974,4280.512820,4302.564102,4267.179487,4276.410256
102,4303.589743,4301.025641,4298.461538,4276.923076,4284.615384
103,4297.948717,4281.025641,4288.205128,4275.897435,4277.948717
104,4298.461538,4277.948717,4289.743589,4266.666666,4273.333333
105,4289.230769,4293.333333,4283.589743,4240.000000,4263.076923
106,4281.538461,4289.230769,4278.974358,4229.230769,4252.820512
107,4292.820512,4278.974358,4285.641025,4260.512820,4260.512820
108,4290.769230,4270.769230,4275.384615,4271.794871,4264.615384
109,4295.897435,4288.205128,4285.128205,4256.410256,4269.743589
110,4302.051282,4298.461538,4298.974358,4242.051282,4272.307692
111,4292.307692,4277.948717,4292.307692,4247.179487,4267.692307
112,4292.307692,4271.282051,4289.743589,4271.282051,4265.128205
113,4300.000000,4281.025641,4280.000000,4275.897435,4262.051282
114,4312.307692,4286.666666,4274.871794,4265.128205,4267.692307
115,4306.666666,4277.435897,4271.794871,4250.256410,4260.512820
116,4290.769230,4281.025641,4276.410256,4250.769230,4245.641025
117,4304.102564,4305.128205,4298.461538,4262.564102,4261.025641
118,4308.717948,4297.435897,4292.307692,4252.307692,4274.358974
119,4302.051282,4285.128205,4276.410256,4270.256410,4272.307692
120,4296.923076,4291.282051,4272.820512,4290.256410,4269.230769
121,4292.307692,4291.794871,4277.948717,4276.410256,4269.743589
122,4306.153846,4295.897435,4289.230769,4270.769230,4276.410256
123,4304.102564,4290.769230,4283.076923,4253.333333,4272.307692
124,4297.948717,4292.307692,4285.128205,4253.333333,4273.846153
125,4302.051282,4291.794871,4283.589743,4296.410256,4273.333333
126,4302.564102,4279.487179,4268.717948,4306.153846,4256.410256
127,4311.282051,4291.282051,4282.051282,4268.205128,4257.435897
128,4301.538461,4289.230769,4279.487179,4237.948717,4255.384615
129,4293.333333,4273.333333,4273.846153,4253.333333,4252.307692
130,4300.512820,4271.282051,4285.128205,4288.205128,4260.512820
131,4295.384615,4272.820512,4274.358974,4287.179487,4261.538461
132,4297.948717,4292.820512,4282.051282,4265.641025,4271.282051
133,4300.512820,4296.410256,4294.358974,4251.794871,4270.769230
134,4306.666666,4285.641025,4291.282051,4281.538461,4263.589743
135,4323.076923,4300.000000,4289.230769,4324.615384,4269.230769
136,4318.461538,4306.666666,4278.974358,4292.820512,4266.666666
137,4309.743589,4297.435897,4282.051282,4261.025641,4258.461538
138,4303.076923,4285.128205,4285.641025,4277.948717,4248.717948
139,4301.538461,4288.205128,4286.153846,4295.384615,4251.794871
140,4309.230769,4306.153846,4287.179487,4301.538461,4266.153846
141,4306.666666,4298.974358,4275.897435,4290.256410,4267.692307
142,4309.743589,4289.743589,4282.051282,4288.205128,4269.743589
143,4313.333333,4295.384615,4288.205128,4294.358974,4267.692307
144,4316.923076,4301.538461,4294.358974,4300.512820,4266.153846
145,4332.307692,4300.000000,4293.846153,4309.230769,4273.333333
146,4315.384615,4280.000000,4276.923076,4273.333333,4257.948717
147,4315.897435,4284.615384,4272.820512,4265.128205,4246.153846
148,4340.512820,4296.410256,4280.000000,4279.487179,4242.051282
149,4339.487179,4285.128205,4287.179487,4270.256410,4238.461538
150,4332.820512,4280.512820,4289.743589,4273.846153,4250.769230
151,4334.871794,4280.512820,4270.769230,4281.538461,4255.897435
152,4346.153846,4284.615384,4277.948717,4284.615384,4260.512820
153,4343.076923,4282.564102,4292.307692,4286.153846,4263.076923
154,4330.769230,4274.871794,4283.076923,4270.769230,4255.384615
155,4344.615384,4280.512820,4289.230769,4251.794871,4258.461538
156,4344.102564,4268.205128,4278.974358,4246.153846,4255.384615
157,4336.923076,4266.666666,4267.692307,4272.307692,4251.794871
158,4340.512820,4280.512820,4275.384615,4283.076923,4247.692307
159,4332.307692,4271.282051,4278.461538,4249.230769,4243.589743
160,4348.205128,4274.871794,4293.333333,4254.871794,4259.487179
161,4360.000000,4280.000000,4289.230769,4290.769230,4262.564102
162,4331.794871,4282.051282,4277.948717,4281.025641,4261.538461
163,4373.846153,4281.538461,4291.282051,4247.692307,4270.256410
164,4571.282051,4262.051282,4296.410256,4255.897435,4267.692307
165,4772.820512,4264.615384,4292.307692,4298.974358,4267.692307
166,4804.102564,4277.948717,4277.948717,4278.461538,4261.025641
167,4783.076923,4281.538461,4269.230769,4244.102564,4251.794871
168,4809.743589,4278.461538,4271.282051,4260.512820,4246.666666
169,4807.179487,4276.410256,4271.794871,4257.948717,4241.025641
170,4798.974358,4288.717948,4281.025641,4260.000000,4249.230769
171,4792.820512,4280.000000,4277.435897,4271.282051,4249.230769
172,4774.871794,4260.512820,4269.230769,4266.153846,4240.512820
173,4777.948717,4270.256410,4273.846153,4273.333333,4248.205128
174,4782.564102,4288.717948,4274.358974,4275.384615,4258.461538
175,4784.102564,4290.256410,4286.153846,4262.051282,4267.692307
176,4772.307692,4268.717948,4292.307692,4241.538461,4267.692307
177,4767.179487,4268.205128,4286.666666,4245.641025,4265.641025
178,4776.410256,4295.897435,4287.692307,4265.128205,4264.615384
179,4759.487179,4282.564102,4267.692307,4261.538461,4243.076923
180,4753.846153,4259.487179,4268.717948,4261.538461,4235.897435
181,4767.692307,4271.794871,4292.820512,4248.205128,4251.282051
182,4775.384615,4293.333333,4299.487179,4237.435897,4264.102564
183,4786.666666,4308.717948,4291.282051,4273.846153,4274.358974
184,4789.743589,4292.307692,4264.615384,4282.564102,4268.717948
185,4792.307692,4269.230769,4269.230769,4264.102564,4264.102564
186,4794.358974,4268.205128,4295.384615,4266.153846,4266.153846
187,4810.256410,4281.025641,4288.205128,4253.333333,4272.307692
188,4837.948717,4293.846153,4290.769230,4243.589743,4283.076923
189,4841.538461,4278.974358,4295.897435,4256.923076,4273.333333
190,4864.102564,4274.358974,4283.076923,4266.153846,4266.666666
191,4905.128205,4282.051282,4268.205128,4266.666666,4265.128205
192,4941.025641,4280.512820,4264.615384,4276.410256,4250.256410
193,5008.205128,4291.282051,4283.076923,4280.512820,4255.897435
194,5063.589743,4285.128205,4300.000000,4258.461538,4274.871794
195,5089.230769,4281.025641,4302.051282,4272.820512,4285.128205
196,5120.512820,4301.025641,4277.435897,4297.435897,4280.512820
197,5140.512820,4303.076923,4262.564102,4263.589743,4271.794871
198,5142.564102,4282.051282,4293.846153,4251.794871,4273.846153
199,5130.256410,4256.410256,4302.564102,4271.794871,4264.615384
200,5133.333333,4273.846153,4291.794871,4275.897435,4265.641025
201,5145.641025,4309.230769,4281.538461,4266.666666,4275.384615
202,5129.743589,4289.230769,4262.564102,4265.641025,4261.025641
203,5129.230769,4266.666666,4277.435897,4294.871794,4255.897435
204,5140.512820,4269.743589,4295.897435,4281.538461,4258.974358
205,5140.000000,4274.871794,4290.769230,4230.769230,4254.871794
206,5144.615384,4277.948717,4292.820512,4240.512820,4253.846153
207,5160.000000,4276.923076,4289.230769,4290.769230,4258.974358
208,5185.128205,4294.871794,4290.256410,4311.282051,4275.897435
209,5184.615384,4294.871794,4291.794871,4274.358974,4275.384615
210,5185.641025,4270.769230,4294.358974,4240.512820,4263.076923
211,5220.512820,4272.307692,4309.230769,4250.256410,4267.692307
212,5241.025641,4284.102564,4291.794871,4273.333333,4264.102564
213,5246.153846,4289.230769,4272.820512,4305.641025,4256.410256
214,5254.358974,4286.666666,4276.410256,4298.974358,4251.282051
215,5271.794871,4287.692307,4295.384615,4266.153846,4258.974358
216,5292.820512,4293.333333,4324.615384,4276.923076,4280.512820
217,5282.564102,4285.128205,4296.410256,4278.974358,4267.692307
218,5279.487179,4289.743589,4270.256410,4260.512820,4253.846153
219,5292.820512,4295.384615,4287.179487,4263.076923,4264.615384
220,5289.230769,4285.128205,4296.923076,4284.102564,4267.179487
221,5293.333333,4292.307692,4300.512820,4311.794871,4270.769230
222,5293.846153,4299.487179,4287.179487,4305.641025,4272.820512
223,5292.307692,4303.076923,4282.564102,4283.589743,4274.358974
224,5295.897435,4305.128205,4285.641025,4280.512820,4270.769230
225,5292.820512,4290.769230,4278.974358,4281.025641,4265.641025
226,5291.794871,4289.230769,4296.410256,4297.948717,4270.256410
227,5273.846153,4291.794871,4306.153846,4296.923076,4263.076923
228,5264.102564,4283.076923,4288.717948,4260.512820,4261.538461
229,5264.615384,4270.769230,4276.923076,4237.948717,4267.179487
230,5254.871794,4276.923076,4296.923076,4260.000000,4269.743589
231,5265.641025,4312.307692,4320.000000,4309.743589,4284.615384
232,5276.410256,4321.538461,4304.615384,4318.974358,4292.307692
233,5277.948717,4309.743589,4296.410256,4307.179487,4289.743589
234,5277.948717,4305.128205,4291.794871,4297.948717,4284.615384
235,5264.102564,4294.871794,4280.000000,4282.564102,4271.282051
236,5264.615384,4303.076923,4316.923076,4302.051282,4275.897435
237,5266.666666,4311.794871,4325.641025,4309.743589,4283.076923
238,5256.410256,4312.820512,4295.897435,4287.692307,4283.589743
239,5252.307692,4315.897435,4302.051282,4287.179487,4290.256410
240,5237.435897,4301.025641,4303.589743,4298.461538,4284.615384
241,5220.512820,4292.820512,4300.000000,4308.205128,4281.025641
242,5198.974358,4292.820512,4312.820512,4295.384615,4282.564102
243,5192.307692,4294.871794,4315.384615,4285.641025,4282.051282
244,5211.282051,4307.179487,4304.102564,4310.256410,4282.051282
245,5197.948717,4298.974358,4291.794871,4323.076923,4272.820512
246,5172.307692,4291.794871,4291.282051,4314.871794,4264.102564
247,5159.487179,4297.435897,4283.589743,4285.641025,4252.820512
248,5156.410256,4303.076923,4288.717948,4276.410256,4254.871794
249,5164.615384,4309.743589,4298.461538,4298.974358,4270.769230
250,5157.435897,4300.000000,4280.512820,4272.820512,4266.666666
251,5154.358974,4302.051282,4291.794871,4265.641025,4268.205128
252,5142.051282,4305.641025,4306.153846,4301.538461,4271.794871
253,5116.923076,4288.717948,4284.102564,4291.794871,4264.615384
254,5117.948717,4287.692307,4286.153846,4285.128205,4268.717948
255,5111.282051,4283.589743,4293.333333,4309.230769,4262.051282
