,AF3,AF4,T7,T8,PZ
233,4290.769230,4276.410256,4284.102564,4272.820512,4262.051282
234,4301.538461,4286.666666,4288.205128,4279.487179,4266.666666
235,4296.410256,4281.538461,4297.435897,4265.641025,4264.615384
236,4293.846153,4280.000000,4303.589743,4266.666666,4268.717948
237,4304.102564,4289.230769,4301.538461,4284.615384,4276.923076
238,4300.000000,4281.538461,4293.333333,4275.897435,4270.769230
239,4299.487179,4277.948717,4302.051282,4278.461538,4265.128205
240,4294.358974,4273.333333,4291.794871,4286.153846,4258.461538
241,4290.769230,4276.410256,4277.435897,4288.205128,4262.051282
242,4295.384615,4284.615384,4285.128205,4292.307692,4270.769230
243,4293.846153,4279.487179,4288.205128,4279.487179,4264.102564
244,4302.564102,4288.205128,4294.358974,4277.435897,4263.589743
245,4301.538461,4289.230769,4291.282051,4283.076923,4262.051282
246,4296.410256,4284.102564,4287.692307,4273.333333,4262.564102
247,4300.512820,4289.743589,4291.282051,4266.153846,4272.820512
248,4287.179487,4275.897435,4283.076923,4268.717948,4267.692307
249,4293.333333,4274.871794,4294.358974,4285.128205,4266.153846
250,4308.205128,4282.051282,4304.615384,4281.025641,4267.692307
251,4307.179487,4274.358974,4295.897435,4263.589743,4261.538461
252,4304.102564,4270.256410,4293.333333,4270.769230,4260.512820
253,4288.717948,4261.538461,4279.487179,4263.076923,4254.871794
254,4282.051282,4261.538461,4270.256410,4254.871794,4252.307692
255,4284.102564,4264.615384,4271.282051,4266.153846,4253.846153
