,AF3,AF4,T7,T8,PZ
218,4308.205128,4300.512820,4300.000000,4272.307692,4277.948717
219,4315.384615,4308.717948,4293.846153,4307.179487,4312.820512
220,4324.615384,4316.410256,4311.282051,4324.615384,4311.282051
221,4326.666666,4310.256410,4329.230769,4303.076923,4299.487179
222,4319.487179,4291.794871,4317.435897,4278.461538,4318.461538
223,4329.743589,4300.000000,4315.897435,4298.461538,4299.487179
224,4322.051282,4301.538461,4308.717948,4298.974358,4318.461538
225,4316.410256,4303.589743,4316.410256,4303.589743,4310.769230
226,4317.435897,4301.025641,4322.051282,4295.384615,4289.743589
227,4312.307692,4283.589743,4304.615384,4249.743589,4315.384615
228,4310.769230,4288.717948,4308.717948,4261.538461,4301.025641
229,4298.974358,4300.000000,4312.307692,4307.692307,4318.461538
230,4318.461538,4317.435897,4312.307692,4323.589743,4321.538461
231,4326.153846,4312.307692,4309.230769,4308.717948,4297.435897
232,4291.282051,4286.666666,4308.205128,4289.743589,4318.461538
233,4296.410256,4297.948717,4314.871794,4286.153846,4299.487179
234,4308.717948,4291.282051,4287.179487,4271.282051,4305.128205
235,4304.102564,4274.871794,4298.461538,4286.666666,4313.846153
236,4301.538461,4282.564102,4335.384615,4310.256410,4298.974358
237,4294.871794,4275.897435,4312.307692,4283.589743,4322.564102
238,4310.256410,4282.051282,4300.000000,4273.333333,4300.000000
239,4309.230769,4288.205128,4301.538461,4275.897435,4295.384615
240,4301.538461,4288.717948,4296.410256,4281.538461,4301.025641
241,4303.589743,4293.846153,4288.717948,4296.410256,4274.358974
242,4288.717948,4280.000000,4270.769230,4284.615384,4283.076923
243,4296.923076,4283.589743,4289.743589,4287.179487,4271.282051
244,4304.615384,4291.282051,4306.153846,4294.358974,4305.641025
245,4303.076923,4295.897435,4302.051282,4286.666666,4339.487179
246,4308.205128,4301.025641,4308.205128,4273.846153,4300.000000
247,4299.487179,4295.897435,4307.692307,4261.538461,4312.820512
248,4307.692307,4313.846153,4311.282051,4284.102564,4308.717948
249,4309.230769,4318.974358,4296.410256,4287.692307,4308.205128
250,4305.641025,4320.000000,4285.128205,4286.666666,4332.307692
251,4311.794871,4333.846153,4305.641025,4305.128205,4312.820512
