,AF3,AF4,T7,T8,PZ
34,4301.538461,4280.000000,4270.769230,4272.820512,4288.717948
35,4302.564102,4287.692307,4282.051282,4271.794871,4291.794871
36,4306.666666,4289.743589,4279.487179,4301.538461,4284.102564
37,4306.153846,4286.666666,4272.307692,4320.000000,4283.076923
38,4293.846153,4275.897435,4263.076923,4293.333333,4285.641025
39,4298.974358,4280.512820,4269.230769,4270.256410,4288.717948
40,4304.615384,4286.666666,4273.333333,4274.871794,4288.205128
41,4308.717948,4290.769230,4273.846153,4295.384615,4292.307692
42,4319.487179,4296.410256,4271.794871,4326.153846,4294.871794
43,4311.282051,4288.717948,4255.897435,4312.820512,4283.076923
44,4311.282051,4293.333333,4263.076923,4274.871794,4285.128205
45,4316.410256,4298.974358,4270.769230,4274.358974,4295.897435
46,4311.282051,4291.282051,4263.076923,4296.410256,4290.256410
47,4320.000000,4301.025641,4271.794871,4313.846153,4293.333333
48,4320.000000,4304.615384,4267.692307,4307.179487,4296.410256
49,4315.897435,4297.948717,4259.487179,4294.871794,4291.282051
50,4325.128205,4302.051282,4271.794871,4288.205128,4297.948717
51,4323.589743,4301.025641,4275.897435,4289.230769,4304.615384
52,4311.794871,4293.846153,4266.666666,4307.179487,4300.512820
53,4304.102564,4285.641025,4262.564102,4309.743589,4297.435897
54,4313.333333,4293.846153,4281.025641,4306.666666,4314.871794
55,4313.333333,4297.435897,4286.153846,4306.153846,4327.179487
56,4301.025641,4287.179487,4268.717948,4291.794871,4313.846153
57,4308.205128,4290.769230,4265.128205,4289.743589,4305.641025
58,4311.282051,4287.179487,4259.487179,4297.948717,4301.538461
59,4306.666666,4280.512820,4256.923076,4300.512820,4295.384615
60,4299.487179,4283.076923,4259.487179,4292.307692,4290.256410
61,4290.769230,4283.076923,4251.794871,4290.769230,4290.256410
62,4306.666666,4294.358974,4264.102564,4303.076923,4303.589743
63,4314.358974,4293.846153,4274.871794,4278.974358,4308.717948
64,4305.128205,4285.641025,4267.179487,4261.538461,4302.051282
65,4307.692307,4292.820512,4263.076923,4290.256410,4302.564102
66,4309.743589,4293.846153,4262.564102,4305.128205,4300.512820
67,4311.794871,4289.230769,4268.717948,4310.769230,4298.461538
68,4310.769230,4284.615384,4265.128205,4301.538461,4298.461538
69,4308.717948,4283.589743,4262.564102,4281.538461,4293.333333
70,4309.230769,4285.641025,4263.589743,4282.564102,4290.769230
71,4307.692307,4283.589743,4258.461538,4284.102564,4291.282051
72,4311.794871,4289.230769,4273.846153,4297.948717,4296.923076
73,4298.974358,4280.000000,4276.923076,4315.384615,4293.846153
74,4291.794871,4271.794871,4262.051282,4300.512820,4288.717948
75,4316.923076,4297.435897,4273.333333,4286.666666,4304.615384
76,4329.230769,4312.820512,4289.230769,4305.641025,4315.897435
77,4323.589743,4312.820512,4289.230769,4325.641025,4311.794871
78,4310.769230,4302.051282,4268.205128,4301.025641,4304.102564
79,4305.128205,4285.641025,4260.000000,4278.461538,4300.000000
80,4314.871794,4289.743589,4281.025641,4288.717948,4302.564102
81,4308.717948,4287.692307,4275.897435,4294.871794,4292.307692
82,4301.025641,4280.000000,4262.564102,4303.076923,4285.128205
83,4304.615384,4284.102564,4268.205128,4306.153846,4290.769230
84,4301.025641,4291.282051,4270.769230,4304.615384,4291.794871
85,4298.461538,4291.282051,4269.230769,4312.307692,4289.743589
86,4295.897435,4279.487179,4265.128205,4286.666666,4286.153846
87,4306.153846,4291.794871,4280.000000,4277.948717,4294.358974
88,4315.897435,4310.769230,4291.794871,4314.358974,4306.153846
89,4308.205128,4300.000000,4276.923076,4318.974358,4302.564102
90,4312.307692,4300.512820,4276.923076,4299.487179,4304.615384
91,4320.512820,4305.128205,4280.000000,4300.000000,4306.153846
92,4315.897435,4301.025641,4274.871794,4305.641025,4301.538461
93,4306.153846,4297.435897,4265.128205,4287.692307,4297.948717
94,4302.564102,4294.871794,4270.256410,4270.256410,4294.358974
95,4313.846153,4308.717948,4313.333333,4294.871794,4306.153846
96,4312.820512,4309.230769,4323.589743,4311.282051,4311.282051
97,4307.692307,4299.487179,4297.948717,4301.538461,4298.974358
98,4303.589743,4293.846153,4286.153846,4286.666666,4290.769230
99,4296.410256,4286.153846,4286.153846,4278.974358,4288.205128
100,4310.256410,4296.923076,4300.512820,4287.692307,4295.897435
101,4315.384615,4304.102564,4301.538461,4292.307692,4299.487179
102,4306.666666,4302.051282,4291.794871,4301.025641,4291.794871
103,4311.794871,4303.076923,4290.256410,4308.205128,4288.717948
104,4309.230769,4292.820512,4286.666666,4284.102564,4286.153846
105,4307.179487,4293.333333,4288.717948,4281.025641,4286.153846
106,4312.820512,4302.051282,4287.692307,4308.717948,4290.769230
107,4313.846153,4297.948717,4282.564102,4311.794871,4288.717948
108,4311.282051,4296.923076,4291.282051,4294.358974,4292.307692
109,4310.256410,4302.564102,4305.128205,4292.820512,4304.102564
110,4326.666666,4316.923076,4320.512820,4311.794871,4313.846153
111,4333.846153,4324.102564,4314.871794,4306.153846,4309.230769
112,4326.666666,4318.461538,4293.333333,4289.230769,4299.487179
113,4323.076923,4313.846153,4290.769230,4310.769230,4298.461538
114,4310.769230,4301.538461,4290.256410,4314.871794,4292.820512
115,4315.384615,4304.102564,4295.897435,4289.743589,4295.897435
116,4325.641025,4312.307692,4304.615384,4292.307692,4304.102564
117,4315.897435,4300.000000,4298.461538,4297.435897,4298.974358
118,4313.846153,4297.435897,4289.743589,4276.410256,4299.487179
119,4318.974358,4303.076923,4284.615384,4272.820512,4308.205128
120,4328.717948,4312.307692,4295.897435,4298.974358,4316.410256
121,4325.128205,4308.717948,4298.461538,4303.076923,4308.205128
122,4311.282051,4295.384615,4290.769230,4291.794871,4293.846153
123,4317.948717,4303.589743,4301.025641,4287.179487,4297.435897
124,4316.410256,4302.051282,4298.974358,4266.666666,4296.410256
125,4313.333333,4297.435897,4297.435897,4275.897435,4292.820512
126,4323.589743,4305.641025,4305.128205,4320.000000,4301.538461
127,4321.025641,4302.051282,4292.820512,4316.410256,4298.461538
128,4315.897435,4300.512820,4284.102564,4284.102564,4286.666666
129,4314.871794,4298.974358,4284.615384,4276.410256,4282.564102
130,4315.384615,4294.358974,4284.615384,4305.641025,4283.589743
131,4313.333333,4291.794871,4279.487179,4332.820512,4284.615384
132,4305.641025,4290.256410,4274.871794,4321.025641,4281.025641
133,4302.564102,4296.410256,4286.153846,4312.307692,4285.128205
134,4292.820512,4284.615384,4277.435897,4301.538461,4281.025641
135,4292.307692,4274.358974,4263.076923,4294.871794,4273.333333
136,4307.179487,4290.769230,4276.923076,4312.820512,4284.615384
137,4301.025641,4293.846153,4272.307692,4313.846153,4283.076923
138,4293.333333,4286.153846,4260.000000,4307.692307,4270.256410
139,4302.051282,4284.615384,4265.128205,4296.923076,4272.307692
140,4314.358974,4290.256410,4270.256410,4290.256410,4281.025641
141,4322.051282,4299.487179,4270.769230,4311.794871,4285.641025
142,4314.871794,4293.333333,4267.692307,4320.000000,4288.205128
143,4311.794871,4292.307692,4275.897435,4306.153846,4296.410256
144,4309.230769,4292.307692,4276.923076,4296.923076,4297.948717
145,4306.153846,4290.256410,4272.307692,4310.769230,4292.820512
146,4312.820512,4292.820512,4277.948717,4328.717948,4290.256410
147,4303.076923,4281.538461,4273.846153,4303.076923,4283.589743
148,4296.923076,4278.461538,4277.948717,4278.974358,4286.153846
149,4302.564102,4282.051282,4281.025641,4296.410256,4291.282051
150,4305.128205,4280.000000,4276.410256,4318.974358,4285.641025
151,4315.897435,4292.820512,4282.051282,4320.512820,4288.205128
152,4315.897435,4298.461538,4274.871794,4283.076923,4290.256410
153,4316.923076,4298.461538,4277.435897,4268.205128,4292.307692
154,4329.743589,4307.179487,4297.435897,4309.743589,4301.025641
155,4329.230769,4306.666666,4297.948717,4335.384615,4297.948717
156,4316.923076,4298.974358,4284.615384,4321.025641,4284.615384
157,4303.589743,4286.153846,4264.615384,4287.692307,4267.692307
158,4311.282051,4287.179487,4267.692307,4264.615384,4269.743589
159,4317.948717,4293.846153,4281.025641,4259.487179,4283.076923
160,4304.102564,4288.717948,4271.282051,4269.230769,4282.051282
161,4305.128205,4292.820512,4271.282051,4298.974358,4285.641025
162,4309.743589,4288.717948,4279.487179,4290.256410,4287.179487
163,4307.692307,4284.102564,4286.153846,4257.435897,4282.051282
164,4305.128205,4289.230769,4284.102564,4282.051282,4280.512820
165,4302.564102,4286.153846,4269.743589,4310.769230,4275.384615
166,4314.871794,4293.846153,4278.461538,4288.205128,4278.461538
167,4312.307692,4296.923076,4285.641025,4271.282051,4285.641025
168,4298.461538,4286.666666,4275.384615,4287.179487,4279.487179
169,4305.128205,4287.179487,4280.512820,4294.871794,4277.948717
170,4309.743589,4289.230769,4286.666666,4291.282051,4282.564102
171,4311.282051,4295.897435,4281.538461,4307.692307,4284.615384
172,4314.358974,4302.051282,4270.256410,4316.410256,4280.512820
173,4320.512820,4304.615384,4274.358974,4306.153846,4276.410256
174,4324.615384,4311.282051,4290.769230,4295.897435,4282.051282
175,4309.743589,4307.179487,4281.025641,4279.487179,4283.076923
176,4310.256410,4309.230769,4280.512820,4282.051282,4284.102564
177,4324.102564,4310.256410,4290.769230,4296.410256,4285.128205
178,4318.974358,4296.410256,4276.410256,4302.051282,4278.974358
179,4308.205128,4292.820512,4263.076923,4295.897435,4275.897435
180,4300.512820,4289.743589,4258.461538,4268.717948,4272.820512
181,4308.205128,4292.820512,4267.692307,4267.692307,4277.948717
182,4314.871794,4297.948717,4275.384615,4290.769230,4286.153846
183,4313.846153,4293.333333,4283.589743,4303.076923,4287.179487
184,4318.974358,4294.871794,4293.846153,4296.410256,4289.743589
185,4313.846153,4292.307692,4275.897435,4267.692307,4282.051282
186,4310.769230,4291.794871,4268.205128,4267.692307,4270.256410
187,4308.717948,4286.666666,4279.487179,4287.692307,4267.692307
188,4302.051282,4274.871794,4280.000000,4278.461538,4268.205128
189,4309.743589,4283.589743,4283.076923,4263.589743,4271.282051
190,4306.666666,4284.615384,4280.000000,4248.717948,4270.769230
191,4308.717948,4285.641025,4280.000000,4258.461538,4276.923076
192,4322.051282,4299.487179,4281.538461,4293.333333,4283.589743
193,4314.871794,4294.358974,4270.769230,4297.948717,4276.923076
194,4311.794871,4286.153846,4272.307692,4281.025641,4278.461538
195,4318.974358,4289.743589,4279.487179,4262.051282,4284.102564
196,4329.230769,4306.153846,4302.564102,4261.538461,4288.205128
197,4340.000000,4316.923076,4335.384615,4282.564102,4300.512820
198,4337.948717,4306.153846,4337.435897,4289.230769,4302.051282
199,4338.461538,4307.179487,4328.717948,4288.717948,4297.435897
200,4338.974358,4311.794871,4316.923076,4284.102564,4296.410256
201,4334.358974,4307.692307,4307.179487,4281.025641,4293.333333
202,4328.717948,4301.025641,4306.666666,4270.769230,4288.205128
203,4323.589743,4292.820512,4303.076923,4257.435897,4284.615384
204,4333.846153,4305.128205,4307.692307,4282.051282,4294.358974
205,4328.717948,4307.179487,4302.564102,4286.666666,4295.897435
206,4307.692307,4285.641025,4295.384615,4249.743589,4281.538461
207,4310.256410,4286.153846,4305.641025,4250.256410,4282.564102
208,4321.538461,4298.461538,4306.153846,4274.871794,4289.230769
209,4329.743589,4307.179487,4304.615384,4273.333333,4290.769230
210,4325.128205,4300.000000,4296.410256,4268.205128,4284.102564
211,4322.564102,4295.384615,4294.358974,4281.025641,4282.051282
212,4331.794871,4306.666666,4309.743589,4284.102564,4293.333333
213,4324.615384,4303.076923,4312.820512,4260.512820,4295.897435
214,4325.641025,4303.589743,4317.435897,4261.538461,4297.948717
215,4328.205128,4299.487179,4308.717948,4281.538461,4296.923076
216,4320.512820,4287.692307,4290.256410,4266.666666,4288.717948
217,4327.692307,4302.051282,4301.538461,4262.564102,4297.435897
218,4325.641025,4309.743589,4302.564102,4282.051282,4300.512820
219,4325.128205,4306.666666,4290.256410,4291.282051,4294.358974
220,4336.410256,4309.743589,4294.358974,4290.256410,4297.435897
221,4336.410256,4311.794871,4307.179487,4285.128205,4302.564102
222,4336.923076,4317.948717,4313.333333,4275.897435,4305.128205
223,4339.487179,4315.384615,4301.538461,4266.153846,4297.948717
224,4337.435897,4304.615384,4291.282051,4282.051282,4287.692307
225,4330.256410,4297.948717,4291.282051,4284.615384,4289.230769
226,4324.102564,4295.384615,4293.333333,4257.948717,4289.743589
227,4326.666666,4296.410256,4295.384615,4255.897435,4282.051282
228,4315.897435,4284.102564,4284.102564,4266.153846,4273.846153
229,4305.641025,4279.487179,4286.153846,4280.512820,4278.461538
230,4308.717948,4288.205128,4294.358974,4285.128205,4284.102564
231,4311.794871,4282.564102,4278.461538,4267.692307,4275.897435
232,4322.051282,4287.179487,4285.128205,4283.076923,4287.179487
233,4313.333333,4286.666666,4293.846153,4300.000000,4294.871794
234,4293.333333,4267.692307,4274.358974,4288.205128,4278.461538
235,4297.435897,4269.743589,4274.871794,4289.743589,4278.974358
236,4301.538461,4284.102564,4288.717948,4288.205128,4288.717948
237,4299.487179,4290.769230,4287.692307,4287.692307,4284.615384
238,4294.358974,4278.461538,4267.179487,4287.179487,4275.384615
239,4297.948717,4278.974358,4263.589743,4277.948717,4280.000000
240,4306.666666,4292.820512,4278.461538,4284.102564,4291.794871
241,4296.410256,4279.487179,4273.333333,4283.589743,4284.102564
242,4296.410256,4274.871794,4275.897435,4276.923076,4278.974358
243,4303.589743,4281.538461,4276.410256,4286.153846,4283.589743
244,4304.615384,4284.615384,4270.769230,4297.435897,4288.717948
245,4311.282051,4295.384615,4280.000000,4291.794871,4296.410256
246,4310.769230,4293.333333,4276.410256,4276.410256,4292.820512
247,4314.358974,4292.820512,4278.974358,4286.666666,4291.282051
248,4316.923076,4297.435897,4282.564102,4296.410256,4297.435897
249,4309.743589,4289.743589,4271.794871,4291.794871,4286.666666
250,4303.589743,4280.512820,4276.923076,4292.307692,4273.846153
251,4286.666666,4271.282051,4275.897435,4277.948717,4267.692307
