,AF3,AF4,T7,T8,PZ
35,4306.666666,4313.333333,4295.897435,4275.897435,4271.282051
36,4297.948717,4309.743589,4296.410256,4285.641025,4275.897435
37,4290.769230,4298.974358,4287.692307,4304.615384,4269.230769
38,4298.974358,4293.846153,4287.692307,4298.974358,4271.282051
39,4304.615384,4288.717948,4301.025641,4253.846153,4282.051282
40,4313.333333,4298.461538,4315.897435,4260.000000,4288.205128
41,4305.128205,4291.794871,4291.282051,4290.769230,4268.205128
42,4300.512820,4293.846153,4277.435897,4296.923076,4255.384615
43,4300.000000,4303.589743,4281.538461,4277.948717,4255.384615
44,4292.307692,4288.205128,4279.487179,4268.205128,4252.820512
45,4298.461538,4288.717948,4298.461538,4285.128205,4266.153846
46,4293.846153,4294.871794,4289.743589,4283.076923,4269.743589
47,4288.205128,4296.923076,4262.051282,4289.230769,4262.051282
48,4295.384615,4294.871794,4268.205128,4286.153846,4263.076923
49,4298.461538,4284.102564,4290.256410,4252.307692,4270.769230
50,4302.564102,4294.358974,4302.564102,4271.282051,4278.461538
51,4284.615384,4290.769230,4285.641025,4293.846153,4267.692307
52,4272.307692,4276.410256,4271.794871,4271.282051,4261.538461
53,4292.307692,4282.564102,4280.000000,4272.820512,4269.743589
54,4300.512820,4284.615384,4274.871794,4290.256410,4266.666666
55,4289.743589,4283.076923,4266.153846,4271.794871,4261.538461
56,4269.230769,4264.102564,4261.025641,4230.256410,4254.358974
57,4274.871794,4255.384615,4269.230769,4236.410256,4254.871794
58,4291.794871,4277.948717,4277.435897,4276.410256,4266.153846
59,4286.153846,4293.333333,4284.615384,4276.923076,4274.871794
60,4306.666666,4305.641025,4315.384615,4276.923076,4288.205128
61,4311.282051,4293.846153,4291.282051,4283.589743,4275.897435
62,4283.589743,4280.512820,4246.153846,4272.307692,4257.948717
63,4281.025641,4290.769230,4269.230769,4265.641025,4268.205128
64,4290.256410,4283.589743,4281.538461,4270.256410,4270.769230
65,4301.025641,4288.205128,4275.897435,4290.256410,4276.410256
66,4300.512820,4295.384615,4288.205128,4272.820512,4288.205128
67,4304.102564,4292.307692,4297.435897,4253.333333,4283.076923
68,4318.461538,4303.076923,4290.256410,4289.230769,4274.871794
69,4303.589743,4302.564102,4282.051282,4297.948717,4271.282051
70,4292.820512,4296.923076,4298.461538,4278.974358,4274.358974
71,4297.948717,4284.102564,4287.179487,4263.589743,4266.666666
72,4295.897435,4272.307692,4261.025641,4258.461538,4257.948717
73,4295.897435,4285.128205,4274.871794,4269.743589,4268.717948
74,4289.743589,4288.205128,4284.102564,4273.846153,4272.307692
75,4292.820512,4285.128205,4287.692307,4288.717948,4277.948717
76,4294.871794,4283.076923,4293.333333,4298.974358,4287.692307
77,4290.256410,4275.897435,4283.589743,4281.538461,4284.615384
78,4297.948717,4285.641025,4286.666666,4269.743589,4282.564102
79,4292.307692,4291.794871,4291.282051,4254.358974,4280.000000
80,4293.333333,4295.384615,4300.000000,4254.358974,4282.051282
81,4298.461538,4297.435897,4286.153846,4286.153846,4270.769230
82,4292.307692,4291.794871,4268.717948,4292.820512,4256.410256
83,4313.333333,4305.641025,4308.205128,4277.435897,4280.512820
84,4316.410256,4301.538461,4307.179487,4261.025641,4284.615384
85,4295.384615,4294.871794,4265.128205,4274.871794,4257.435897
86,4288.717948,4301.025641,4264.102564,4288.205128,4251.794871
87,4292.820512,4289.743589,4283.589743,4258.974358,4261.025641
88,4317.435897,4300.512820,4314.358974,4266.666666,4279.487179
89,4319.487179,4307.692307,4310.256410,4292.307692,4284.615384
90,4297.948717,4298.974358,4275.897435,4284.615384,4273.846153
91,4294.871794,4298.974358,4272.820512,4283.076923,4272.307692
92,4301.025641,4295.384615,4283.076923,4292.820512,4276.923076
93,4309.743589,4313.333333,4295.897435,4290.769230,4288.205128
94,4300.512820,4323.076923,4292.307692,4262.051282,4285.128205
95,4292.820512,4304.615384,4272.820512,4256.410256,4270.256410
96,4300.000000,4292.820512,4272.820512,4277.435897,4270.256410
97,4298.461538,4295.384615,4281.025641,4280.512820,4275.384615
98,4306.666666,4313.333333,4300.000000,4295.897435,4289.743589
99,4306.153846,4309.743589,4305.641025,4289.230769,4293.333333
100,4293.333333,4286.666666,4297.948717,4269.230769,4283.589743
101,4289.230769,4285.128205,4293.846153,4288.717948,4280.512820
102,4274.358974,4288.717948,4263.076923,4291.794871,4266.153846
103,4273.846153,4296.923076,4255.384615,4292.307692,4264.102564
104,4283.589743,4297.948717,4277.948717,4295.897435,4278.461538
105,4289.230769,4297.435897,4299.487179,4281.538461,4289.230769
106,4296.410256,4308.205128,4304.615384,4281.025641,4282.051282
107,4288.717948,4298.461538,4276.923076,4284.615384,4264.102564
108,4297.948717,4308.205128,4276.923076,4306.153846,4276.923076
109,4304.102564,4322.564102,4292.820512,4311.282051,4292.307692
110,4292.820512,4311.282051,4306.666666,4281.538461,4294.358974
111,4311.282051,4320.000000,4324.615384,4293.846153,4304.615384
112,4318.974358,4323.076923,4289.230769,4318.974358,4288.205128
113,4306.153846,4314.358974,4266.153846,4311.794871,4269.230769
114,4300.512820,4305.128205,4302.051282,4278.461538,4281.538461
115,4300.000000,4296.923076,4318.461538,4256.410256,4289.230769
116,4304.102564,4307.179487,4293.846153,4280.512820,4277.435897
117,4288.205128,4295.897435,4264.615384,4293.333333,4258.461538
118,4284.102564,4282.564102,4275.384615,4291.282051,4261.025641
119,4305.641025,4297.435897,4302.051282,4295.897435,4277.435897
120,4318.974358,4314.871794,4294.871794,4297.435897,4280.512820
121,4325.641025,4325.641025,4278.974358,4306.666666,4283.076923
122,4309.230769,4312.307692,4270.256410,4294.871794,4281.025641
123,4294.358974,4302.564102,4291.282051,4281.025641,4285.641025
124,4295.384615,4302.564102,4308.205128,4288.717948,4289.743589
125,4282.051282,4283.076923,4280.512820,4285.641025,4272.820512
126,4284.615384,4289.230769,4278.461538,4296.923076,4271.282051
127,4296.410256,4298.461538,4286.666666,4297.948717,4278.461538
128,4310.256410,4301.538461,4302.051282,4272.820512,4293.846153
129,4324.615384,4325.128205,4325.128205,4275.897435,4311.794871
130,4306.666666,4320.512820,4295.384615,4302.051282,4292.820512
131,4299.487179,4308.205128,4273.333333,4313.846153,4274.358974
132,4312.307692,4307.179487,4280.512820,4280.512820,4278.461538
133,4322.564102,4312.820512,4291.794871,4277.948717,4285.641025
134,4323.589743,4314.871794,4297.435897,4330.256410,4285.641025
135,4305.641025,4284.615384,4274.358974,4309.743589,4268.717948
136,4309.743589,4283.589743,4284.615384,4257.435897,4269.230769
137,4315.384615,4304.102564,4309.230769,4266.666666,4275.384615
138,4306.153846,4297.948717,4297.435897,4291.282051,4266.666666
139,4317.948717,4289.743589,4293.333333,4301.538461,4268.717948
140,4324.102564,4290.256410,4301.538461,4289.743589,4276.923076
141,4323.076923,4303.076923,4305.128205,4264.615384,4281.538461
142,4316.410256,4300.000000,4285.128205,4257.948717,4268.717948
143,4309.743589,4282.051282,4271.282051,4291.794871,4254.871794
144,4319.487179,4285.641025,4287.179487,4312.820512,4258.461538
145,4318.461538,4292.307692,4287.692307,4267.179487,4256.410256
146,4325.128205,4301.025641,4288.717948,4268.205128,4264.615384
147,4326.666666,4295.384615,4279.487179,4310.256410,4271.282051
148,4312.307692,4278.461538,4272.307692,4291.794871,4263.589743
149,4324.615384,4291.794871,4301.538461,4261.538461,4276.410256
150,4325.128205,4297.948717,4294.871794,4255.384615,4281.025641
151,4311.794871,4296.923076,4268.717948,4289.230769,4269.230769
152,4311.794871,4302.051282,4270.769230,4314.358974,4264.615384
153,4321.538461,4295.897435,4281.538461,4286.153846,4268.205128
154,4345.641025,4309.230769,4300.512820,4284.615384,4280.000000
155,4344.615384,4312.307692,4301.538461,4293.333333,4280.000000
156,4331.282051,4303.589743,4288.717948,4293.846153,4277.435897
157,4333.333333,4302.564102,4287.179487,4283.076923,4280.512820
158,4334.358974,4291.794871,4304.102564,4249.230769,4280.512820
159,4335.897435,4287.692307,4317.948717,4270.769230,4278.461538
160,4326.153846,4281.538461,4292.307692,4294.871794,4260.512820
161,4330.256410,4292.307692,4282.564102,4264.615384,4258.461538
162,4348.205128,4311.794871,4299.487179,4263.589743,4276.410256
163,4342.564102,4299.487179,4281.025641,4303.589743,4271.794871
164,4356.410256,4309.230769,4288.205128,4314.358974,4277.948717
165,4375.897435,4337.435897,4314.358974,4288.205128,4295.897435
166,4374.358974,4335.384615,4308.205128,4293.846153,4294.358974
167,4370.256410,4317.948717,4300.000000,4312.820512,4285.641025
168,4367.179487,4315.384615,4304.102564,4297.435897,4284.615384
169,4371.282051,4341.538461,4313.846153,4291.794871,4293.333333
170,4354.358974,4333.846153,4294.871794,4287.692307,4283.589743
171,4337.948717,4303.076923,4284.102564,4285.641025,4269.743589
172,4346.153846,4304.615384,4312.307692,4303.076923,4275.384615
173,4338.461538,4296.410256,4310.769230,4281.025641,4272.307692
174,4335.384615,4295.897435,4290.256410,4262.051282,4270.769230
175,4335.384615,4307.179487,4286.153846,4289.230769,4270.769230
176,4338.974358,4312.307692,4296.410256,4310.256410,4271.282051
177,4358.461538,4327.692307,4311.282051,4291.794871,4284.615384
178,4347.692307,4320.512820,4292.307692,4269.230769,4280.000000
179,4337.948717,4308.205128,4277.948717,4304.102564,4262.564102
180,4350.256410,4308.717948,4301.538461,4320.000000,4262.564102
181,4353.846153,4318.461538,4307.692307,4294.358974,4269.230769
182,4359.487179,4331.282051,4298.461538,4306.666666,4272.820512
183,4354.358974,4314.358974,4299.487179,4290.769230,4269.743589
184,4349.743589,4308.717948,4321.538461,4262.051282,4277.948717
185,4353.333333,4324.615384,4315.897435,4290.256410,4280.512820
186,4343.076923,4310.769230,4280.512820,4297.948717,4259.487179
187,4340.512820,4301.025641,4305.128205,4285.128205,4260.000000
188,4337.948717,4313.333333,4331.794871,4286.666666,4273.333333
189,4337.948717,4317.948717,4316.923076,4282.564102,4273.846153
190,4336.410256,4299.487179,4284.102564,4277.435897,4257.435897
191,4324.615384,4288.717948,4273.846153,4296.923076,4241.538461
192,4340.000000,4315.897435,4315.897435,4339.487179,4265.128205
193,4341.538461,4316.923076,4315.897435,4320.512820,4277.948717
194,4321.538461,4298.974358,4284.102564,4262.051282,4263.589743
195,4314.871794,4300.512820,4291.794871,4251.282051,4258.461538
196,4310.256410,4284.615384,4307.692307,4276.410256,4256.923076
197,4317.948717,4275.897435,4308.205128,4302.051282,4256.923076
198,4321.538461,4286.666666,4297.435897,4285.128205,4252.307692
199,4322.051282,4300.000000,4301.025641,4272.820512,4253.333333
200,4329.743589,4300.000000,4315.384615,4292.820512,4262.051282
201,4334.358974,4285.128205,4313.333333,4289.230769,4264.102564
202,4346.153846,4301.025641,4314.871794,4293.333333,4267.692307
203,4331.794871,4307.692307,4297.948717,4283.589743,4252.307692
204,4313.333333,4281.025641,4282.051282,4248.717948,4235.897435
205,4326.666666,4273.333333,4306.153846,4258.461538,4253.333333
206,4330.256410,4282.051282,4311.794871,4279.487179,4269.230769
207,4329.230769,4304.102564,4307.692307,4287.692307,4274.871794
208,4327.179487,4308.205128,4312.820512,4287.692307,4271.282051
209,4328.205128,4290.256410,4322.564102,4289.230769,4267.179487
210,4351.794871,4304.615384,4334.358974,4304.615384,4277.948717
211,4350.256410,4304.615384,4298.461538,4298.461538,4266.153846
212,4340.000000,4290.256410,4287.179487,4278.974358,4251.282051
213,4340.512820,4289.230769,4326.666666,4258.974358,4256.410256
214,4328.717948,4287.179487,4333.846153,4265.641025,4255.897435
215,4328.205128,4292.820512,4308.717948,4298.461538,4249.743589
216,4331.282051,4287.692307,4295.897435,4284.102564,4246.666666
217,4341.025641,4292.307692,4316.923076,4263.589743,4257.435897
218,4340.000000,4295.897435,4316.923076,4275.897435,4258.974358
219,4321.025641,4278.974358,4296.923076,4276.923076,4245.641025
220,4326.153846,4279.487179,4318.461538,4280.000000,4254.871794
221,4328.717948,4273.333333,4315.897435,4273.846153,4258.974358
222,4325.128205,4277.948717,4292.307692,4274.871794,4259.487179
223,4331.282051,4303.076923,4310.769230,4290.256410,4274.358974
224,4339.487179,4314.358974,4339.487179,4293.333333,4288.205128
225,4352.820512,4320.000000,4342.564102,4307.179487,4296.410256
226,4338.974358,4306.666666,4306.666666,4304.102564,4285.641025
227,4323.589743,4293.846153,4289.230769,4298.461538,4271.794871
228,4323.589743,4293.333333,4308.717948,4303.589743,4268.717948
229,4315.897435,4277.948717,4312.820512,4275.897435,4260.512820
230,4325.641025,4278.461538,4315.384615,4268.717948,4264.102564
231,4324.102564,4280.000000,4300.512820,4272.307692,4262.564102
232,4311.282051,4271.794871,4297.435897,4270.256410,4256.410256
233,4322.564102,4282.051282,4334.358974,4288.717948,4268.717948
234,4323.076923,4288.717948,4333.333333,4290.769230,4270.769230
235,4317.948717,4290.256410,4298.461538,4287.179487,4260.000000
236,4302.564102,4273.333333,4268.205128,4288.205128,4247.179487
237,4295.897435,4264.102564,4278.461538,4281.538461,4249.743589
238,4320.512820,4280.000000,4307.692307,4273.333333,4262.564102
239,4322.564102,4272.820512,4292.820512,4262.564102,4251.794871
240,4316.923076,4271.282051,4290.256410,4274.871794,4255.897435
241,4318.974358,4274.871794,4306.153846,4284.615384,4269.230769
242,4318.974358,4271.282051,4310.769230,4278.461538,4266.153846
243,4319.487179,4281.538461,4308.205128,4278.974358,4262.564102
244,4310.769230,4273.846153,4283.076923,4273.333333,4246.666666
245,4317.435897,4267.692307,4281.538461,4265.641025,4240.512820
246,4321.538461,4278.974358,4301.538461,4246.153846,4248.205128
247,4322.051282,4292.820512,4309.743589,4260.512820,4256.410256
