,AF3,AF4,T7,T8,PZ
34,4260.000000,4281.538461,4283.589743,4285.641025,4278.461538
35,4271.282051,4277.435897,4290.769230,4283.076923,4276.410256
36,4274.871794,4276.410256,4293.333333,4273.846153,4268.717948
37,4282.051282,4286.153846,4307.179487,4272.307692,4278.974358
38,4270.769230,4270.769230,4289.743589,4264.615384,4271.282051
39,4268.717948,4263.589743,4273.333333,4275.897435,4265.641025
40,4271.282051,4273.846153,4285.128205,4286.153846,4270.769230
41,4267.179487,4287.179487,4294.871794,4285.128205,4279.487179
42,4281.538461,4301.538461,4295.897435,4296.410256,4292.820512
43,4285.641025,4283.589743,4290.256410,4281.538461,4285.128205
44,4286.666666,4276.923076,4304.102564,4276.410256,4289.743589
45,4287.692307,4294.358974,4314.871794,4297.435897,4304.615384
46,4283.076923,4297.435897,4307.179487,4296.410256,4302.564102
47,4285.641025,4293.333333,4300.512820,4285.128205,4300.000000
48,4272.307692,4277.435897,4290.256410,4280.512820,4291.794871
49,4272.820512,4277.948717,4301.538461,4292.820512,4297.435897
50,4274.871794,4287.692307,4297.435897,4278.974358,4295.897435
51,4263.076923,4282.564102,4277.948717,4264.102564,4281.538461
52,4275.897435,4288.717948,4301.025641,4292.820512,4295.384615
53,4280.000000,4280.000000,4305.128205,4285.128205,4298.974358
54,4272.820512,4271.282051,4288.717948,4281.025641,4290.769230
55,4269.230769,4274.358974,4288.205128,4305.128205,4288.717948
56,4261.025641,4274.871794,4280.512820,4277.435897,4278.974358
57,4280.512820,4289.230769,4295.384615,4266.153846,4290.256410
58,4299.487179,4293.846153,4313.333333,4303.589743,4301.025641
59,4292.307692,4290.769230,4305.128205,4322.051282,4296.923076
60,4279.487179,4289.230769,4294.871794,4308.205128,4290.769230
61,4269.743589,4280.512820,4293.333333,4283.589743,4278.974358
62,4277.435897,4283.076923,4297.948717,4286.666666,4283.589743
63,4287.179487,4273.846153,4293.333333,4303.589743,4284.615384
64,4288.717948,4268.717948,4300.000000,4317.948717,4283.589743
65,4287.692307,4287.179487,4302.564102,4312.820512,4286.153846
66,4288.717948,4283.076923,4289.230769,4274.871794,4283.076923
67,4308.717948,4283.076923,4311.794871,4273.846153,4301.025641
68,4306.153846,4294.358974,4313.333333,4298.974358,4305.641025
69,4297.948717,4300.000000,4287.179487,4297.435897,4293.333333
70,4306.666666,4297.948717,4295.384615,4282.564102,4296.410256
71,4292.307692,4282.051282,4298.461538,4274.358974,4291.282051
72,4296.410256,4296.410256,4297.948717,4298.974358,4296.410256
73,4309.230769,4312.820512,4304.615384,4306.666666,4302.564102
74,4300.000000,4302.051282,4302.051282,4286.153846,4296.410256
75,4297.435897,4295.897435,4301.538461,4281.538461,4302.564102
76,4290.769230,4286.666666,4294.871794,4276.923076,4300.000000
77,4291.282051,4294.871794,4299.487179,4301.025641,4300.000000
78,4295.384615,4301.025641,4305.128205,4315.897435,4301.025641
79,4289.230769,4280.512820,4297.435897,4276.410256,4292.307692
80,4289.743589,4271.794871,4291.282051,4260.000000,4289.743589
81,4283.076923,4273.846153,4276.923076,4273.333333,4278.461538
82,4287.692307,4287.692307,4290.256410,4288.205128,4287.692307
83,4294.358974,4288.205128,4302.051282,4288.205128,4300.000000
84,4286.153846,4269.743589,4284.102564,4281.025641,4286.666666
85,4299.487179,4286.153846,4296.410256,4286.666666,4294.358974
86,4301.538461,4294.358974,4298.461538,4275.897435,4294.358974
87,4292.820512,4280.512820,4295.384615,4276.410256,4289.230769
88,4295.384615,4274.871794,4309.743589,4286.153846,4295.384615
89,4291.282051,4277.435897,4298.461538,4277.435897,4292.820512
90,4291.282051,4303.589743,4288.717948,4287.692307,4295.897435
91,4289.743589,4314.871794,4289.743589,4281.025641,4293.333333
92,4296.923076,4304.615384,4291.282051,4271.794871,4290.256410
93,4306.153846,4305.641025,4294.871794,4304.102564,4294.871794
94,4300.000000,4305.128205,4296.410256,4316.923076,4294.871794
95,4306.666666,4307.692307,4301.025641,4290.769230,4303.076923
96,4303.589743,4301.538461,4291.794871,4265.641025,4298.461538
97,4295.384615,4295.897435,4292.820512,4279.487179,4290.769230
98,4304.615384,4302.564102,4298.974358,4312.820512,4294.358974
99,4305.641025,4302.051282,4283.076923,4311.282051,4290.769230
100,4312.307692,4309.230769,4291.794871,4291.794871,4300.000000
101,4310.769230,4304.615384,4302.564102,4275.384615,4302.051282
102,4297.948717,4286.153846,4288.205128,4281.538461,4287.692307
103,4296.410256,4285.128205,4277.948717,4289.230769,4281.538461
104,4290.769230,4288.717948,4271.282051,4261.538461,4273.846153
105,4296.923076,4300.512820,4282.051282,4265.128205,4282.051282
106,4296.410256,4292.820512,4282.564102,4285.641025,4285.641025
107,4282.051282,4274.871794,4274.871794,4272.820512,4276.923076
108,4288.205128,4285.641025,4290.769230,4273.333333,4286.666666
109,4285.128205,4287.179487,4288.717948,4274.871794,4285.128205
110,4280.000000,4282.051282,4280.512820,4282.564102,4284.615384
111,4283.076923,4279.487179,4285.641025,4287.179487,4283.589743
112,4281.538461,4283.589743,4290.769230,4275.384615,4276.923076
113,4283.589743,4294.358974,4293.333333,4283.589743,4280.512820
114,4273.846153,4271.282051,4273.846153,4285.128205,4269.230769
115,4281.538461,4269.230769,4276.410256,4278.974358,4272.307692
116,4297.948717,4288.717948,4293.333333,4277.435897,4287.179487
117,4291.794871,4281.538461,4286.153846,4286.153846,4284.102564
118,4293.846153,4288.717948,4292.307692,4312.307692,4288.205128
119,4294.358974,4302.564102,4296.923076,4300.512820,4290.769230
120,4295.897435,4304.615384,4297.948717,4282.564102,4292.307692
121,4293.846153,4295.897435,4294.358974,4292.307692,4289.743589
122,4281.538461,4275.897435,4277.435897,4291.282051,4276.923076
123,4290.256410,4278.461538,4284.615384,4287.692307,4284.615384
124,4283.076923,4288.717948,4291.282051,4270.769230,4286.153846
125,4269.743589,4284.102564,4284.102564,4263.589743,4282.051282
126,4283.076923,4273.846153,4283.589743,4291.282051,4287.692307
127,4287.179487,4269.743589,4287.692307,4297.435897,4283.589743
128,4289.743589,4293.846153,4298.461538,4284.102564,4287.692307
129,4288.717948,4297.435897,4291.282051,4281.538461,4288.717948
130,4286.153846,4282.564102,4288.717948,4288.717948,4290.769230
131,4286.153846,4286.153846,4300.512820,4291.794871,4293.846153
132,4276.410256,4272.307692,4287.692307,4277.948717,4277.435897
133,4285.641025,4271.282051,4298.461538,4281.538461,4285.641025
134,4298.461538,4287.692307,4329.230769,4288.205128,4301.538461
135,4295.897435,4286.666666,4325.128205,4292.820512,4295.897435
136,4289.230769,4277.948717,4304.615384,4301.538461,4289.230769
137,4278.974358,4267.692307,4295.897435,4277.435897,4278.974358
138,4291.282051,4280.512820,4313.846153,4274.871794,4287.179487
139,4294.358974,4281.538461,4321.025641,4290.769230,4294.358974
140,4280.000000,4273.333333,4312.820512,4284.102564,4289.230769
141,4286.153846,4289.230769,4311.794871,4295.384615,4294.871794
142,4281.025641,4277.435897,4295.384615,4294.358974,4287.692307
143,4276.923076,4268.717948,4302.564102,4278.461538,4293.333333
144,4284.102564,4278.461538,4315.897435,4279.487179,4299.487179
145,4289.743589,4280.512820,4312.820512,4294.358974,4291.282051
146,4305.128205,4290.256410,4331.282051,4297.948717,4304.102564
147,4300.512820,4291.794871,4322.564102,4278.974358,4303.076923
148,4300.000000,4298.974358,4304.615384,4302.051282,4300.000000
149,4304.615384,4304.102564,4315.897435,4325.641025,4308.717948
150,4288.717948,4292.820512,4313.333333,4292.820512,4302.051282
151,4292.307692,4293.846153,4310.769230,4279.487179,4304.615384
152,4297.435897,4288.717948,4316.923076,4281.025641,4305.128205
153,4289.230769,4285.128205,4322.564102,4275.897435,4297.948717
154,4285.128205,4293.846153,4313.846153,4288.205128,4289.743589
155,4284.615384,4290.769230,4303.589743,4291.794871,4287.179487
156,4295.897435,4298.461538,4318.461538,4285.641025,4304.102564
157,4291.794871,4304.615384,4313.333333,4283.076923,4302.564102
158,4282.051282,4293.846153,4311.794871,4294.358974,4293.846153
159,4283.589743,4286.666666,4326.666666,4284.615384,4300.000000
160,4284.615384,4286.153846,4314.871794,4263.076923,4294.358974
161,4289.743589,4296.923076,4307.692307,4297.435897,4293.846153
162,4284.102564,4290.769230,4310.769230,4310.256410,4293.333333
163,4289.230769,4285.128205,4317.435897,4278.461538,4296.923076
164,4297.435897,4297.435897,4313.333333,4280.000000,4300.000000
165,4270.256410,4286.153846,4290.769230,4290.769230,4285.128205
166,4262.051282,4281.025641,4292.307692,4287.179487,4287.179487
167,4267.179487,4280.000000,4287.692307,4260.000000,4282.051282
168,4261.538461,4275.384615,4281.025641,4255.384615,4273.846153
169,4267.179487,4286.666666,4297.435897,4292.307692,4290.256410
170,4269.230769,4281.538461,4293.846153,4296.923076,4290.256410
171,4273.846153,4276.923076,4293.333333,4279.487179,4285.128205
172,4269.743589,4273.333333,4300.512820,4268.205128,4283.589743
173,4265.641025,4270.256410,4294.358974,4268.205128,4285.128205
174,4284.102564,4286.666666,4302.051282,4295.897435,4301.025641
175,4280.000000,4285.641025,4301.538461,4297.435897,4294.871794
176,4272.307692,4287.692307,4297.435897,4282.051282,4289.743589
177,4274.358974,4295.384615,4300.000000,4289.743589,4293.333333
178,4267.692307,4290.256410,4302.564102,4287.179487,4289.230769
179,4269.230769,4290.256410,4307.692307,4269.230769,4292.307692
180,4269.230769,4278.974358,4294.871794,4267.692307,4285.641025
181,4275.384615,4283.076923,4304.102564,4296.923076,4294.871794
182,4272.307692,4293.846153,4313.846153,4292.307692,4301.538461
183,4252.307692,4276.410256,4280.000000,4259.487179,4276.923076
184,4256.410256,4271.794871,4276.923076,4265.128205,4279.487179
185,4259.487179,4275.384615,4291.794871,4264.615384,4289.743589
186,4256.410256,4274.871794,4283.076923,4256.410256,4278.974358
187,4262.564102,4270.256410,4284.615384,4281.025641,4277.435897
188,4262.051282,4264.102564,4295.384615,4296.410256,4287.692307
189,4267.179487,4277.435897,4298.974358,4284.102564,4298.974358
190,4266.666666,4281.025641,4283.589743,4268.717948,4293.846153
191,4267.692307,4284.102564,4289.230769,4283.076923,4296.410256
192,4271.282051,4293.333333,4306.153846,4305.641025,4303.589743
193,4253.846153,4269.230769,4286.666666,4272.307692,4284.102564
194,4254.871794,4264.102564,4279.487179,4257.435897,4278.974358
195,4265.128205,4284.615384,4288.205128,4283.589743,4284.615384
196,4266.153846,4291.794871,4295.897435,4296.410256,4288.205128
197,4270.256410,4282.051282,4297.435897,4295.897435,4289.743589
198,4266.153846,4269.743589,4287.692307,4281.025641,4279.487179
199,4268.205128,4278.974358,4293.846153,4269.230769,4283.076923
200,4257.948717,4267.692307,4284.102564,4248.717948,4279.487179
201,4245.641025,4256.410256,4275.897435,4261.025641,4277.435897
202,4259.487179,4280.512820,4290.769230,4295.384615,4294.358974
203,4260.512820,4276.923076,4285.128205,4264.615384,4287.692307
204,4261.538461,4271.282051,4282.564102,4253.846153,4283.076923
205,4264.615384,4282.564102,4287.179487,4283.076923,4288.205128
206,4261.538461,4284.102564,4285.641025,4287.692307,4285.641025
207,4271.282051,4287.692307,4292.307692,4293.846153,4290.256410
208,4268.717948,4281.025641,4278.974358,4288.205128,4281.025641
209,4264.102564,4283.589743,4277.435897,4271.282051,4278.461538
210,4265.128205,4290.256410,4299.487179,4276.410256,4285.128205
211,4261.538461,4280.512820,4301.538461,4289.230769,4281.025641
212,4265.641025,4278.461538,4294.871794,4292.307692,4282.051282
213,4257.948717,4274.358974,4283.076923,4273.333333,4269.743589
214,4252.307692,4279.487179,4283.589743,4266.666666,4269.230769
215,4249.743589,4281.538461,4283.589743,4270.256410,4275.384615
216,4251.282051,4265.641025,4275.897435,4270.256410,4265.128205
217,4271.794871,4274.358974,4292.820512,4290.769230,4274.358974
218,4265.128205,4282.051282,4294.871794,4290.769230,4278.461538
219,4252.307692,4275.384615,4284.615384,4275.897435,4273.846153
220,4254.871794,4276.923076,4281.538461,4272.307692,4274.871794
221,4255.384615,4280.512820,4285.128205,4273.333333,4281.025641
222,4275.897435,4295.897435,4302.564102,4302.051282,4303.589743
223,4282.051282,4303.589743,4293.846153,4310.256410,4304.615384
224,4274.871794,4307.692307,4291.282051,4292.307692,4299.487179
225,4274.358974,4304.615384,4299.487179,4289.230769,4302.564102
226,4256.923076,4280.000000,4270.769230,4282.051282,4282.564102
227,4259.487179,4283.076923,4274.358974,4276.923076,4280.512820
228,4268.717948,4286.153846,4297.948717,4276.923076,4287.179487
229,4253.846153,4273.846153,4288.717948,4284.102564,4279.487179
230,4255.897435,4283.589743,4293.846153,4296.923076,4285.641025
231,4271.282051,4285.641025,4304.615384,4290.256410,4295.384615
232,4273.333333,4276.923076,4302.051282,4274.358974,4304.615384
233,4255.384615,4263.076923,4292.307692,4256.410256,4300.512820
234,4254.871794,4268.205128,4288.205128,4266.666666,4291.282051
235,4268.205128,4286.666666,4289.743589,4295.384615,4293.333333
236,4256.410256,4271.794871,4288.717948,4271.794871,4284.102564
237,4255.384615,4269.230769,4302.051282,4247.692307,4284.102564
238,4261.538461,4277.948717,4294.358974,4257.948717,4282.564102
239,4261.538461,4274.358974,4284.615384,4264.615384,4280.512820
240,4268.717948,4278.974358,4311.794871,4284.102564,4300.512820
241,4257.948717,4271.794871,4304.615384,4282.564102,4294.871794
242,4256.923076,4271.282051,4282.051282,4264.615384,4282.051282
243,4266.153846,4281.538461,4296.410256,4265.128205,4286.153846
244,4263.076923,4277.948717,4322.051282,4275.384615,4293.333333
245,4271.794871,4281.538461,4323.076923,4283.076923,4299.487179
246,4268.205128,4278.461538,4294.358974,4271.282051,4287.179487
247,4265.128205,4276.410256,4294.871794,4280.512820,4286.153846
248,4264.615384,4274.358974,4308.717948,4286.666666,4295.384615
249,4253.333333,4266.153846,4305.641025,4250.256410,4291.282051
250,4257.435897,4273.846153,4317.948717,4246.153846,4294.358974
251,4251.282051,4265.641025,4303.589743,4261.025641,4285.128205
252,4244.102564,4253.846153,4284.615384,4266.666666,4282.051282
253,4248.205128,4253.333333,4301.025641,4270.769230,4292.820512
254,4238.461538,4244.615384,4303.076923,4254.871794,4287.692307
255,4239.487179,4258.974358,4296.410256,4254.358974,4291.794871
256,4248.717948,4271.794871,4300.512820,4269.230769,4294.358974
