,AF3,AF4,T7,T8,PZ
56,4274.358974,4256.410256,4286.666666,4273.333333,4254.871794
57,4276.410256,4251.282051,4291.282051,4257.435897,4262.564102
58,4282.564102,4252.820512,4271.282051,4254.871794,4233.333333
59,4270.769230,4244.615384,4272.307692,4247.179487,4271.282051
60,4287.179487,4265.641025,4292.307692,4259.487179,4273.846153
61,4294.871794,4282.051282,4266.153846,4262.564102,4268.205128
62,4283.076923,4281.538461,4264.102564,4266.666666,4273.846153
63,4281.025641,4276.923076,4285.641025,4266.153846,4245.641025
64,4279.487179,4267.179487,4259.487179,4251.794871,4263.589743
65,4295.384615,4289.230769,4260.512820,4277.948717,4256.923076
66,4290.256410,4294.871794,4273.846153,4273.333333,4257.948717
67,4286.153846,4293.846153,4264.102564,4245.641025,4273.333333
68,4304.102564,4319.487179,4263.589743,4279.487179,4249.230769
69,4291.794871,4310.769230,4255.897435,4286.666666,4271.794871
70,4286.153846,4297.948717,4270.256410,4254.871794,4263.076923
71,4282.564102,4294.358974,4276.410256,4253.333333,4245.641025
72,4281.538461,4291.794871,4258.974358,4285.641025,4266.153846
73,4296.410256,4302.564102,4266.666666,4296.410256,4252.307692
74,4278.974358,4287.692307,4265.641025,4261.025641,4263.589743
75,4277.435897,4279.487179,4267.692307,4255.384615,4251.282051
76,4286.153846,4277.948717,4264.615384,4256.410256,4240.000000
77,4277.435897,4275.384615,4251.282051,4254.358974,4271.794871
78,4290.256410,4294.358974,4265.128205,4288.717948,4254.871794
79,4293.333333,4292.820512,4270.256410,4275.897435,4267.692307
80,4297.435897,4300.000000,4275.897435,4250.256410,4273.846153
81,4301.025641,4305.641025,4270.769230,4261.538461,4260.512820
82,4284.615384,4274.358974,4254.871794,4264.615384,4282.564102
83,4290.769230,4277.948717,4264.102564,4270.769230,4266.153846
84,4293.333333,4295.897435,4261.538461,4277.435897,4279.487179
85,4298.974358,4298.461538,4273.846153,4284.102564,4286.666666
86,4302.051282,4288.205128,4285.128205,4273.846153,4258.461538
87,4288.205128,4269.743589,4267.692307,4243.589743,4275.897435
88,4309.230769,4280.000000,4271.794871,4249.743589,4269.743589
89,4316.410256,4291.282051,4265.128205,4259.487179,4275.897435
90,4309.743589,4305.128205,4270.769230,4284.615384,4279.487179
91,4310.769230,4302.564102,4299.487179,4309.743589,4262.051282
92,4299.487179,4277.435897,4296.923076,4273.333333,4289.743589
93,4308.205128,4284.615384,4288.205128,4256.410256,4267.179487
94,4301.025641,4275.384615,4264.615384,4251.282051,4254.871794
95,4287.692307,4262.564102,4257.435897,4242.564102,4266.666666
96,4291.282051,4275.897435,4272.307692,4263.589743,4240.000000
97,4290.256410,4270.256410,4260.512820,4266.666666,4266.666666
98,4307.692307,4275.384615,4261.538461,4268.205128,4267.179487
99,4301.538461,4273.333333,4264.102564,4260.512820,4253.846153
100,4285.128205,4260.512820,4272.307692,4249.230769,4264.102564
101,4296.410256,4268.205128,4285.641025,4255.897435,4243.076923
102,4289.230769,4259.487179,4263.076923,4246.666666,4252.307692
103,4287.179487,4261.025641,4260.512820,4252.307692,4235.897435
104,4289.743589,4264.615384,4260.512820,4255.897435,4229.743589
105,4293.333333,4261.538461,4256.923076,4264.102564,4252.820512
106,4310.769230,4278.461538,4289.743589,4282.564102,4240.512820
107,4305.128205,4277.435897,4291.794871,4261.025641,4271.282051
108,4309.230769,4284.615384,4282.051282,4265.641025,4271.282051
109,4308.717948,4284.615384,4287.692307,4285.641025,4248.205128
110,4291.794871,4263.076923,4289.230769,4272.820512,4268.205128
111,4294.871794,4267.692307,4287.179487,4262.564102,4241.538461
112,4288.717948,4273.846153,4246.153846,4256.410256,4241.538461
113,4295.384615,4283.076923,4251.282051,4272.820512,4253.846153
114,4298.461538,4277.435897,4307.692307,4274.871794,4256.410256
115,4282.564102,4260.512820,4311.282051,4259.487179,4286.666666
116,4297.948717,4278.461538,4290.256410,4276.410256,4271.282051
117,4293.333333,4277.435897,4268.205128,4257.948717,4272.307692
118,4280.000000,4268.205128,4270.256410,4248.205128,4265.128205
119,4288.205128,4271.282051,4284.102564,4287.179487,4251.282051
120,4289.743589,4269.743589,4283.076923,4284.615384,4285.128205
121,4294.358974,4281.025641,4296.410256,4266.666666,4263.076923
122,4285.128205,4267.179487,4291.282051,4253.333333,4264.615384
123,4289.230769,4260.512820,4282.051282,4247.692307,4278.974358
124,4300.000000,4281.538461,4286.153846,4267.179487,4249.743589
125,4288.717948,4277.948717,4277.435897,4281.538461,4263.076923
126,4304.102564,4284.102564,4280.512820,4285.641025,4252.820512
127,4307.179487,4282.051282,4276.923076,4256.410256,4258.974358
128,4290.256410,4266.666666,4290.769230,4239.487179,4276.410256
129,4288.717948,4269.230769,4307.692307,4262.564102,4257.948717
130,4285.128205,4274.358974,4282.051282,4270.769230,4287.692307
131,4296.410256,4290.769230,4277.948717,4271.794871,4285.641025
132,4294.358974,4278.461538,4286.666666,4259.487179,4286.666666
133,4285.128205,4257.948717,4289.743589,4259.487179,4307.179487
134,4293.846153,4268.717948,4287.692307,4281.538461,4279.487179
135,4291.794871,4269.743589,4263.589743,4267.179487,4294.358974
136,4301.025641,4276.410256,4270.256410,4265.641025,4285.641025
137,4297.948717,4275.897435,4275.384615,4266.153846,4265.128205
138,4286.153846,4271.282051,4271.794871,4254.358974,4283.589743
139,4300.000000,4278.461538,4283.076923,4279.487179,4269.743589
140,4290.256410,4265.128205,4266.153846,4265.128205,4286.153846
141,4283.589743,4264.615384,4272.307692,4238.974358,4276.410256
142,4280.000000,4258.461538,4287.179487,4243.076923,4258.461538
143,4270.769230,4252.820512,4271.282051,4232.307692,4282.051282
144,4290.769230,4278.461538,4278.974358,4246.153846,4264.615384
145,4290.256410,4270.769230,4269.743589,4280.512820,4271.282051
146,4296.923076,4271.282051,4266.666666,4290.256410,4274.358974
147,4318.974358,4291.794871,4294.358974,4263.076923,4263.589743
148,4311.282051,4281.538461,4294.358974,4258.461538,4280.512820
149,4300.512820,4284.102564,4274.871794,4289.230769,4252.820512
150,4294.358974,4284.102564,4264.102564,4268.205128,4268.205128
151,4311.794871,4280.512820,4297.435897,4257.435897,4285.128205
152,4315.384615,4284.102564,4291.794871,4284.615384,4250.256410
153,4297.948717,4275.897435,4234.871794,4277.435897,4261.025641
154,4315.384615,4287.692307,4260.512820,4276.410256,4258.461538
155,4297.948717,4281.538461,4308.205128,4270.256410,4269.230769
156,4273.333333,4260.000000,4304.615384,4258.461538,4265.128205
157,4289.743589,4259.487179,4274.358974,4260.512820,4231.282051
158,4287.179487,4265.128205,4250.769230,4258.461538,4252.820512
159,4278.974358,4277.948717,4267.692307,4268.205128,4247.692307
160,4270.769230,4259.487179,4268.717948,4253.846153,4249.743589
161,4277.948717,4249.743589,4264.102564,4255.897435,4262.051282
162,4295.897435,4272.307692,4273.846153,4281.025641,4248.205128
163,4284.102564,4272.820512,4261.538461,4261.025641,4275.897435
164,4292.307692,4281.025641,4278.461538,4264.102564,4260.000000
165,4300.000000,4277.435897,4301.025641,4280.512820,4249.743589
166,4288.205128,4271.282051,4295.384615,4274.358974,4274.358974
167,4289.230769,4289.230769,4285.641025,4263.589743,4252.820512
168,4286.666666,4292.307692,4246.666666,4240.000000,4260.512820
169,4293.333333,4304.615384,4238.974358,4254.871794,4252.820512
170,4287.692307,4309.743589,4269.743589,4282.564102,4249.230769
171,4282.564102,4300.000000,4296.410256,4276.923076,4274.358974
172,4298.461538,4306.153846,4307.692307,4263.589743,4252.307692
173,4279.487179,4295.897435,4281.025641,4246.153846,4262.564102
174,4280.512820,4305.128205,4265.641025,4261.538461,4255.384615
175,4296.923076,4316.410256,4260.000000,4277.435897,4237.948717
176,4284.615384,4296.923076,4260.512820,4251.794871,4259.487179
177,4288.205128,4305.128205,4267.692307,4248.717948,4231.794871
178,4282.051282,4313.846153,4248.205128,4251.794871,4230.769230
179,4276.410256,4310.256410,4274.871794,4254.358974,4232.820512
180,4280.000000,4311.282051,4290.256410,4252.820512,4223.589743
181,4283.589743,4310.769230,4246.666666,4237.948717,4256.923076
182,4295.897435,4316.923076,4257.435897,4255.897435,4245.128205
183,4283.076923,4307.692307,4289.743589,4261.025641,4255.384615
184,4289.230769,4319.487179,4296.923076,4271.282051,4265.128205
185,4301.538461,4333.846153,4278.461538,4282.051282,4239.487179
186,4281.538461,4315.897435,4249.230769,4247.692307,4251.794871
187,4293.333333,4323.076923,4281.538461,4252.820512,4239.487179
188,4303.076923,4332.307692,4317.435897,4282.051282,4251.282051
189,4295.384615,4330.256410,4304.615384,4285.641025,4254.871794
190,4292.820512,4327.692307,4278.974358,4267.692307,4221.538461
191,4284.615384,4321.538461,4258.974358,4250.256410,4246.666666
192,4301.025641,4340.000000,4277.435897,4273.333333,4246.666666
193,4300.512820,4332.307692,4290.256410,4272.820512,4243.589743
194,4288.205128,4322.051282,4274.358974,4265.128205,4242.051282
195,4300.000000,4343.589743,4274.871794,4291.794871,4222.564102
196,4305.128205,4334.871794,4297.435897,4286.666666,4263.589743
197,4314.358974,4328.717948,4316.410256,4269.230769,4256.410256
198,4302.564102,4332.307692,4281.538461,4265.641025,4238.461538
199,4297.948717,4327.692307,4271.794871,4271.282051,4263.589743
200,4316.410256,4324.102564,4312.820512,4274.358974,4244.615384
201,4297.435897,4309.743589,4286.666666,4265.641025,4245.641025
202,4294.358974,4327.179487,4256.410256,4286.666666,4232.307692
203,4310.769230,4342.051282,4276.923076,4280.512820,4231.282051
204,4308.717948,4334.871794,4302.564102,4248.205128,4264.102564
205,4302.051282,4332.307692,4297.435897,4265.128205,4244.615384
206,4290.256410,4311.282051,4278.461538,4277.435897,4256.410256
207,4304.102564,4314.358974,4301.025641,4278.974358,4251.794871
208,4302.564102,4325.641025,4279.487179,4267.692307,4232.820512
209,4290.256410,4318.461538,4242.564102,4253.333333,4264.102564
210,4308.717948,4329.743589,4297.948717,4271.282051,4262.564102
211,4293.846153,4325.128205,4330.769230,4264.102564,4275.384615
212,4285.641025,4315.384615,4309.230769,4272.307692,4266.666666
213,4303.589743,4303.589743,4282.051282,4302.564102,4238.461538
214,4294.358974,4290.769230,4262.051282,4282.051282,4255.897435
215,4295.897435,4313.846153,4292.820512,4272.307692,4241.538461
216,4296.923076,4310.769230,4312.307692,4271.282051,4252.820512
217,4294.871794,4301.538461,4294.358974,4256.923076,4250.256410
218,4286.153846,4304.102564,4281.025641,4255.384615,4219.487179
219,4265.128205,4278.461538,4270.256410,4265.128205,4233.846153
220,4284.102564,4287.179487,4263.076923,4284.102564,4220.000000
221,4298.974358,4304.102564,4251.794871,4276.923076,4241.538461
222,4295.897435,4305.641025,4280.000000,4275.897435,4268.205128
223,4301.025641,4313.333333,4314.871794,4285.641025,4249.743589
224,4302.564102,4306.666666,4304.615384,4277.435897,4279.487179
225,4314.871794,4310.769230,4297.948717,4295.897435,4269.230769
226,4301.025641,4310.256410,4278.461538,4295.384615,4256.923076
227,4295.384615,4305.641025,4285.128205,4284.615384,4274.358974
228,4309.743589,4301.538461,4322.564102,4291.794871,4261.025641
229,4291.794871,4284.615384,4309.743589,4269.230769,4274.871794
230,4297.435897,4299.487179,4291.794871,4272.820512,4257.435897
231,4306.666666,4306.666666,4276.410256,4276.923076,4249.230769
232,4300.000000,4294.871794,4265.128205,4263.076923,4270.256410
233,4305.128205,4296.923076,4281.538461,4289.230769,4250.769230
234,4293.333333,4283.589743,4284.102564,4294.358974,4261.538461
235,4296.923076,4285.128205,4287.179487,4287.692307,4248.205128
236,4299.487179,4293.333333,4287.692307,4290.256410,4250.256410
237,4286.666666,4293.333333,4287.692307,4270.256410,4285.641025
238,4290.256410,4302.051282,4301.538461,4262.564102,4261.025641
239,4286.666666,4293.333333,4290.769230,4274.871794,4278.461538
240,4299.487179,4294.358974,4293.846153,4287.692307,4290.769230
241,4307.692307,4296.923076,4294.871794,4265.641025,4276.410256
242,4296.923076,4292.820512,4280.000000,4265.128205,4296.410256
243,4303.589743,4308.205128,4285.128205,4304.102564,4274.358974
244,4297.948717,4296.923076,4264.102564,4278.974358,4282.051282
245,4304.102564,4288.205128,4274.871794,4264.615384,4292.820512
246,4305.128205,4286.153846,4316.410256,4285.641025,4277.435897
247,4283.589743,4269.743589,4296.410256,4283.589743,4284.102564
248,4303.076923,4295.897435,4280.000000,4305.641025,4264.102564
249,4315.897435,4313.846153,4295.897435,4297.435897,4283.589743
250,4307.692307,4304.102564,4316.923076,4261.538461,4289.230769
251,4314.358974,4302.051282,4320.000000,4274.871794,4266.666666
252,4319.487179,4306.153846,4301.025641,4310.769230,4288.717948
253,4321.538461,4316.410256,4296.923076,4323.589743,4262.051282
254,4305.128205,4297.948717,4286.153846,4290.256410,4257.435897
255,4304.102564,4292.307692,4290.769230,4277.948717,4276.410256
