,AF3,AF4,T7,T8,PZ
33,4378.461538,4072.307692,4167.179487,4259.487179,4005.128205
34,4356.410256,4152.820512,4178.461538,4273.333333,4056.410256
35,4351.282051,4187.692307,4167.179487,4317.435897,4089.230769
36,4330.769230,4140.000000,4142.051282,4297.435897,4055.384615
37,4383.589743,4163.076923,4196.923076,4299.487179,4088.205128
38,4333.846153,4134.358974,4136.923076,4274.871794,4069.230769
39,4336.923076,4161.025641,4158.974358,4321.538461,4099.487179
40,4367.692307,4174.358974,4183.076923,4351.794871,4094.358974
41,4325.641025,4127.179487,4124.615384,4302.564102,4038.461538
42,4334.358974,4184.102564,4174.871794,4323.076923,4103.589743
43,4296.410256,4173.333333,4147.179487,4317.435897,4102.051282
44,4306.666666,4174.871794,4133.333333,4355.897435,4125.128205
45,4346.666666,4183.076923,4165.641025,4373.333333,4129.743589
46,4313.333333,4140.512820,4135.384615,4311.282051,4072.307692
47,4337.948717,4167.179487,4135.384615,4377.435897,4121.025641
48,4347.692307,4072.820512,4085.641025,4403.589743,4069.230769
49,4350.769230,4050.769230,4111.794871,4395.384615,4055.897435
50,4328.717948,4140.512820,4183.076923,4376.923076,4133.846153
51,4277.435897,4125.128205,4149.230769,4314.871794,4115.384615
52,4347.692307,4123.589743,4150.256410,4391.794871,4107.179487
53,4385.641025,4041.538461,4125.641025,4369.743589,4032.820512
54,4401.025641,4018.461538,4116.410256,4341.025641,4004.615384
55,4383.589743,4106.153846,4124.102564,4421.025641,4060.512820
56,4307.692307,4064.615384,4088.717948,4360.512820,4042.051282
57,4370.769230,4037.435897,4174.871794,4320.000000,4079.487179
58,4335.897435,4052.820512,4216.923076,4286.666666,4106.153846
59,4282.564102,4087.179487,4212.307692,4260.512820,4106.666666
60,4370.256410,4092.820512,4232.307692,4293.846153,4096.923076
61,4323.076923,4053.846153,4165.128205,4267.179487,4064.615384
62,4284.615384,4148.717948,4174.871794,4308.717948,4133.846153
63,4309.743589,4128.205128,4143.076923,4347.692307,4088.205128
64,4334.358974,4042.051282,4084.102564,4369.230769,4028.717948
65,4344.615384,4122.564102,4136.923076,4402.051282,4114.358974
66,4307.179487,4122.564102,4122.564102,4339.487179,4089.743589
67,4401.538461,4097.435897,4139.487179,4358.974358,4073.846153
68,4425.641025,4073.846153,4176.410256,4343.076923,4065.641025
69,4344.102564,4058.974358,4174.358974,4290.256410,4034.871794
70,4390.256410,4110.769230,4164.102564,4356.410256,4059.487179
71,4394.871794,4073.846153,4111.794871,4316.923076,4029.230769
72,4392.307692,4080.512820,4186.153846,4314.871794,4058.974358
73,4361.538461,4107.692307,4209.743589,4354.358974,4077.435897
74,4335.384615,4095.384615,4147.692307,4313.333333,4036.923076
75,4403.589743,4144.615384,4207.692307,4324.615384,4073.846153
76,4331.794871,4134.871794,4157.435897,4309.230769,4063.076923
77,4275.384615,4175.384615,4124.615384,4335.384615,4106.666666
78,4305.128205,4193.846153,4175.897435,4343.589743,4131.282051
79,4326.153846,4095.384615,4149.743589,4295.897435,4043.076923
80,4408.717948,4085.128205,4169.743589,4346.666666,4033.333333
81,4379.487179,4071.794871,4175.897435,4303.076923,4017.948717
82,4369.230769,4083.076923,4220.000000,4247.692307,4053.333333
83,4408.717948,4103.589743,4219.487179,4298.461538,4081.025641
84,4357.948717,4090.769230,4147.179487,4311.282051,4040.512820
85,4359.487179,4179.487179,4183.076923,4354.871794,4104.615384
86,4338.461538,4146.153846,4106.666666,4366.153846,4070.256410
87,4332.307692,4109.230769,4058.974358,4373.333333,4038.974358
88,4343.589743,4181.538461,4142.051282,4376.923076,4110.256410
89,4291.794871,4152.307692,4136.923076,4308.205128,4094.358974
90,4369.743589,4127.692307,4174.871794,4332.820512,4078.461538
91,4424.102564,4071.794871,4185.128205,4315.384615,4018.974358
92,4404.615384,4077.948717,4138.974358,4318.974358,4005.641025
93,4395.897435,4171.282051,4125.128205,4396.923076,4063.589743
94,4329.230769,4151.282051,4103.589743,4345.128205,4045.641025
95,4366.153846,4166.153846,4150.769230,4369.230769,4075.897435
96,4407.692307,4127.179487,4137.435897,4362.564102,4038.974358
97,4408.717948,4088.205128,4104.102564,4309.743589,3987.692308
98,4414.871794,4176.923076,4137.435897,4383.589743,4045.128205
99,4350.769230,4141.538461,4104.102564,4356.410256,4027.692307
100,4404.615384,4092.307692,4152.820512,4298.974358,4035.384615
101,4400.000000,4115.384615,4188.717948,4268.717948,4058.974358
102,4337.435897,4118.461538,4177.435897,4251.794871,4053.333333
103,4394.358974,4100.000000,4211.794871,4282.051282,4068.205128
104,4350.256410,4084.615384,4150.256410,4255.897435,4035.384615
105,4348.717948,4185.641025,4168.205128,4283.076923,4081.538461
106,4372.307692,4203.076923,4170.256410,4312.820512,4102.051282
107,4349.230769,4139.487179,4119.487179,4300.000000,4061.025641
108,4395.897435,4204.102564,4174.871794,4346.153846,4091.794871
109,4363.076923,4179.487179,4116.410256,4331.282051,4050.256410
110,4351.794871,4156.410256,4103.076923,4338.974358,4073.846153
111,4358.461538,4187.179487,4160.512820,4340.512820,4116.410256
112,4332.307692,4151.282051,4149.230769,4280.512820,4060.512820
113,4365.128205,4175.384615,4166.666666,4331.282051,4089.743589
114,4292.307692,4171.282051,4107.692307,4319.487179,4087.179487
115,4294.358974,4184.102564,4130.256410,4277.948717,4085.128205
116,4389.743589,4178.974358,4195.384615,4298.461538,4081.025641
117,4351.794871,4108.717948,4153.333333,4264.102564,4044.615384
118,4331.282051,4177.948717,4168.717948,4308.717948,4115.384615
119,4300.512820,4188.717948,4115.384615,4360.000000,4092.820512
120,4297.948717,4160.000000,4097.435897,4367.179487,4064.615384
121,4335.897435,4175.897435,4182.051282,4311.794871,4098.974358
122,4325.128205,4151.794871,4177.435897,4231.282051,4063.076923
123,4377.948717,4201.538461,4155.897435,4349.230769,4087.179487
124,4360.512820,4152.307692,4077.948717,4412.820512,4049.230769
125,4324.615384,4106.666666,4092.820512,4355.384615,4041.538461
126,4343.076923,4189.743589,4202.051282,4324.102564,4124.102564
127,4308.205128,4159.487179,4168.717948,4245.128205,4080.512820
128,4342.051282,4153.333333,4154.871794,4295.384615,4069.743589
129,4311.794871,4177.948717,4132.820512,4329.230769,4084.615384
130,4289.230769,4168.717948,4134.871794,4287.692307,4090.256410
131,4380.512820,4153.333333,4212.307692,4305.641025,4103.589743
132,4340.000000,4107.179487,4166.153846,4272.820512,4055.384615
133,4318.974358,4167.692307,4145.641025,4334.358974,4084.102564
134,4351.794871,4137.948717,4142.564102,4346.153846,4052.820512
135,4357.948717,4077.948717,4094.871794,4309.230769,4006.666666
136,4372.307692,4155.384615,4101.538461,4398.974358,4073.333333
137,4309.230769,4098.974358,4105.128205,4327.692307,4037.435897
138,4341.025641,4049.743589,4160.512820,4266.666666,4028.205128
139,4380.000000,4084.102564,4163.589743,4308.717948,4052.820512
140,4364.102564,4097.948717,4127.692307,4310.256410,4026.666666
141,4419.487179,4120.000000,4185.128205,4320.512820,4047.179487
142,4361.538461,4087.179487,4169.230769,4250.769230,4030.256410
143,4339.487179,4133.333333,4167.692307,4273.846153,4067.179487
144,4366.666666,4161.025641,4163.589743,4342.564102,4083.589743
145,4335.897435,4087.179487,4140.512820,4296.410256,4025.641025
146,4355.384615,4138.461538,4198.461538,4304.102564,4069.230769
147,4285.128205,4184.615384,4118.974358,4310.256410,4079.487179
148,4292.307692,4184.615384,4109.743589,4310.769230,4091.794871
149,4369.743589,4158.974358,4209.230769,4297.435897,4093.846153
150,4336.923076,4103.589743,4192.820512,4262.564102,4041.025641
151,4331.794871,4177.948717,4206.153846,4333.846153,4106.666666
152,4280.000000,4201.025641,4147.692307,4333.333333,4116.923076
153,4293.846153,4179.487179,4121.538461,4292.307692,4096.923076
154,4368.717948,4158.461538,4193.333333,4281.538461,4092.820512
155,4309.743589,4102.564102,4169.743589,4253.846153,4055.384615
156,4307.692307,4185.128205,4150.256410,4353.846153,4106.153846
157,4375.384615,4145.128205,4098.461538,4394.358974,4041.538461
158,4402.051282,4087.179487,4092.307692,4377.948717,4008.205128
159,4341.025641,4184.102564,4141.538461,4389.230769,4107.692307
160,4277.948717,4161.538461,4105.128205,4329.230769,4078.461538
161,4392.307692,4152.820512,4118.974358,4386.666666,4067.692307
162,4430.256410,4124.615384,4109.743589,4406.153846,4048.205128
163,4362.564102,4103.589743,4108.205128,4354.358974,4050.256410
164,4347.179487,4184.615384,4158.974358,4387.692307,4124.615384
165,4318.974358,4145.128205,4117.435897,4344.102564,4052.820512
166,4407.692307,4104.102564,4154.871794,4332.820512,4016.923076
167,4415.384615,4110.769230,4190.769230,4300.512820,4053.846153
168,4341.538461,4098.974358,4143.589743,4266.153846,4041.538461
169,4396.923076,4098.974358,4161.025641,4352.307692,4027.692307
170,4340.000000,4086.153846,4152.820512,4309.230769,4024.615384
171,4307.692307,4145.128205,4184.102564,4277.435897,4105.641025
172,4332.820512,4144.615384,4157.435897,4322.051282,4095.897435
173,4344.615384,4092.307692,4116.923076,4296.923076,4028.205128
174,4396.410256,4169.743589,4213.846153,4291.794871,4092.307692
175,4317.948717,4201.025641,4182.051282,4274.358974,4105.641025
176,4330.769230,4182.564102,4152.307692,4323.076923,4105.641025
177,4414.358974,4131.282051,4161.025641,4359.487179,4082.564102
178,4359.487179,4101.025641,4149.230769,4299.487179,4047.692307
179,4326.666666,4198.974358,4209.230769,4329.230769,4115.897435
180,4310.256410,4167.692307,4117.435897,4351.282051,4060.000000
181,4334.871794,4141.538461,4086.666666,4347.692307,4040.000000
182,4341.025641,4168.717948,4186.666666,4307.692307,4096.410256
183,4293.846153,4131.794871,4153.846153,4280.000000,4071.282051
184,4340.512820,4181.025641,4089.743589,4414.871794,4097.435897
185,4385.641025,4100.000000,4068.205128,4387.179487,4040.512820
186,4406.666666,4048.717948,4126.666666,4303.589743,4020.512820
187,4365.641025,4149.743589,4127.179487,4370.256410,4078.974358
188,4280.000000,4137.435897,4046.666666,4366.153846,4046.666666
189,4365.128205,4110.769230,4090.769230,4361.025641,4049.743589
190,4415.897435,4045.128205,4115.384615,4308.717948,4005.641025
191,4368.717948,4065.641025,4125.641025,4306.666666,4024.615384
192,4349.230769,4178.461538,4141.025641,4415.384615,4116.410256
193,4305.641025,4149.743589,4085.641025,4377.948717,4068.205128
194,4357.948717,4137.435897,4128.205128,4337.435897,4058.461538
195,4369.743589,4116.410256,4103.076923,4332.307692,4048.717948
196,4334.358974,4121.025641,4059.487179,4348.717948,4041.538461
197,4339.487179,4191.794871,4145.128205,4378.461538,4102.564102
198,4276.410256,4157.948717,4134.358974,4293.846153,4088.717948
199,4336.410256,4164.615384,4139.487179,4306.153846,4098.461538
200,4365.128205,4170.256410,4124.615384,4345.641025,4085.641025
201,4328.717948,4131.794871,4108.205128,4308.205128,4074.358974
202,4378.461538,4180.512820,4206.153846,4313.333333,4142.051282
203,4313.333333,4200.512820,4169.230769,4284.615384,4113.846153
204,4311.282051,4204.615384,4138.461538,4313.333333,4093.333333
205,4357.435897,4141.538461,4150.256410,4317.435897,4068.717948
206,4323.076923,4093.846153,4131.282051,4276.923076,4055.384615
207,4326.666666,4180.000000,4155.897435,4323.076923,4123.076923
208,4315.897435,4129.743589,4101.538461,4312.820512,4055.384615
209,4369.230769,4095.384615,4105.128205,4358.974358,4031.794871
210,4366.666666,4148.717948,4147.692307,4369.230769,4080.000000
211,4307.692307,4143.589743,4109.743589,4314.358974,4052.307692
212,4405.128205,4153.333333,4116.923076,4385.641025,4067.692307
213,4416.410256,4089.230769,4140.512820,4312.307692,4054.358974
214,4381.538461,4089.743589,4198.974358,4260.000000,4081.025641
215,4395.384615,4129.743589,4158.974358,4364.615384,4081.025641
216,4357.948717,4102.564102,4060.512820,4351.794871,4020.000000
217,4370.256410,4153.333333,4125.128205,4347.692307,4070.769230
218,4354.358974,4100.512820,4100.512820,4373.846153,4034.871794
219,4355.384615,4070.256410,4083.589743,4386.666666,4028.717948
220,4347.692307,4178.974358,4176.410256,4342.564102,4125.641025
221,4290.769230,4173.846153,4152.820512,4256.923076,4095.384615
222,4360.512820,4154.358974,4137.435897,4316.410256,4094.358974
223,4327.692307,4181.538461,4125.641025,4318.461538,4130.769230
224,4308.717948,4183.076923,4156.923076,4282.564102,4115.897435
225,4429.230769,4106.666666,4210.769230,4316.923076,4059.487179
226,4414.358974,4029.230769,4160.000000,4280.000000,4005.128205
227,4378.461538,4128.717948,4178.974358,4297.948717,4078.461538
228,4315.384615,4173.333333,4186.666666,4279.487179,4106.666666
229,4310.256410,4139.487179,4170.769230,4265.641025,4085.128205
230,4428.205128,4127.179487,4206.153846,4333.846153,4083.589743
231,4400.512820,4074.871794,4156.923076,4294.871794,4038.974358
232,4368.717948,4144.615384,4146.153846,4338.974358,4093.846153
233,4414.358974,4125.641025,4132.307692,4378.461538,4058.974358
234,4425.128205,4057.435897,4130.769230,4311.282051,4014.358974
235,4378.974358,4174.358974,4159.487179,4358.461538,4117.435897
236,4304.615384,4166.153846,4062.051282,4388.717948,4071.794871
237,4361.538461,4130.769230,4106.666666,4383.076923,4059.487179
238,4347.179487,4177.435897,4184.615384,4347.179487,4127.179487
239,4295.897435,4172.307692,4136.923076,4320.512820,4105.128205
240,4401.538461,4158.461538,4191.282051,4349.743589,4084.615384
241,4357.435897,4118.461538,4205.128205,4277.948717,4062.564102
242,4301.538461,4158.974358,4209.230769,4271.282051,4119.487179
243,4357.948717,4164.102564,4184.615384,4311.794871,4115.897435
244,4387.692307,4120.512820,4141.025641,4286.153846,4050.769230
245,4413.333333,4194.871794,4209.743589,4318.461538,4115.897435
246,4327.179487,4184.102564,4150.256410,4321.538461,4108.205128
247,4309.743589,4176.410256,4111.282051,4364.102564,4105.641025
248,4352.307692,4200.512820,4174.871794,4369.230769,4138.461538
249,4344.615384,4130.769230,4182.564102,4258.974358,4082.564102
250,4381.025641,4165.641025,4200.512820,4275.897435,4104.102564
251,4298.461538,4201.025641,4115.897435,4312.820512,4100.000000
