,AF3,AF4,T7,T8,PZ
59,4295.384615,4275.384615,4285.641025,4282.564102,4296.923076
60,4291.282051,4274.358974,4287.692307,4292.820512,4300.512820
61,4294.871794,4278.974358,4293.333333,4290.256410,4303.076923
62,4293.333333,4277.435897,4294.358974,4275.384615,4301.025641
63,4285.128205,4269.743589,4292.820512,4279.487179,4296.923076
64,4276.410256,4260.512820,4286.666666,4285.128205,4290.256410
65,4279.487179,4265.641025,4283.076923,4283.589743,4290.769230
66,4302.051282,4291.794871,4291.794871,4310.769230,4303.076923
67,4308.717948,4299.487179,4297.435897,4315.384615,4305.128205
68,4300.000000,4291.794871,4299.487179,4280.512820,4297.948717
69,4297.948717,4290.256410,4299.487179,4278.461538,4299.487179
70,4302.564102,4292.307692,4302.564102,4302.564102,4304.615384
71,4312.307692,4301.025641,4311.282051,4294.358974,4305.641025
72,4307.692307,4300.512820,4302.564102,4278.974358,4302.564102
73,4301.538461,4299.487179,4301.025641,4299.487179,4306.666666
74,4302.564102,4302.564102,4314.871794,4318.461538,4313.333333
75,4296.923076,4292.820512,4307.179487,4311.282051,4306.153846
76,4291.794871,4285.641025,4295.384615,4298.461538,4297.948717
77,4287.692307,4286.153846,4295.384615,4276.410256,4297.435897
78,4285.641025,4288.205128,4295.897435,4281.025641,4293.333333
79,4280.512820,4285.128205,4287.179487,4309.743589,4289.230769
80,4277.948717,4280.000000,4282.051282,4301.025641,4291.282051
81,4292.307692,4290.769230,4295.897435,4289.230769,4300.000000
82,4297.435897,4292.307692,4299.487179,4293.333333,4302.051282
83,4285.641025,4277.435897,4297.435897,4275.384615,4294.871794
84,4283.589743,4274.871794,4297.435897,4258.461538,4287.692307
85,4287.179487,4281.538461,4288.205128,4271.282051,4287.179487
86,4296.410256,4292.307692,4300.512820,4294.871794,4298.974358
87,4301.025641,4295.384615,4314.871794,4301.025641,4303.589743
88,4291.282051,4281.538461,4300.512820,4297.948717,4290.256410
89,4286.666666,4275.897435,4293.846153,4282.564102,4284.615384
90,4287.692307,4278.461538,4297.948717,4256.923076,4287.179487
91,4289.230769,4274.871794,4296.923076,4265.641025,4284.102564
92,4284.615384,4267.692307,4292.820512,4283.589743,4276.410256
93,4280.512820,4273.333333,4294.358974,4285.128205,4277.948717
94,4280.000000,4281.538461,4295.384615,4277.948717,4283.076923
95,4276.923076,4275.897435,4289.230769,4257.435897,4282.564102
96,4283.076923,4275.384615,4294.871794,4262.564102,4286.666666
97,4282.051282,4273.846153,4296.410256,4279.487179,4288.717948
98,4271.794871,4267.692307,4287.179487,4268.205128,4282.051282
99,4275.384615,4276.923076,4289.230769,4265.641025,4282.051282
100,4278.461538,4276.923076,4293.846153,4278.974358,4287.692307
101,4277.948717,4270.256410,4299.487179,4288.717948,4291.282051
102,4273.846153,4271.794871,4299.487179,4290.256410,4289.743589
103,4266.153846,4268.205128,4289.743589,4283.076923,4285.641025
104,4274.871794,4268.205128,4291.282051,4283.076923,4290.769230
105,4288.717948,4272.820512,4295.897435,4288.717948,4298.974358
106,4289.743589,4277.948717,4298.974358,4292.307692,4296.923076
107,4284.102564,4275.897435,4299.487179,4294.871794,4291.282051
108,4276.410256,4264.615384,4289.743589,4279.487179,4287.692307
109,4274.871794,4264.102564,4285.641025,4260.000000,4291.794871
110,4282.564102,4272.307692,4289.743589,4269.230769,4296.410256
111,4293.333333,4284.615384,4296.410256,4295.384615,4296.410256
112,4292.307692,4289.230769,4294.871794,4301.025641,4294.871794
113,4290.769230,4283.076923,4290.256410,4291.282051,4292.307692
114,4305.128205,4288.717948,4297.435897,4293.846153,4291.794871
115,4300.512820,4286.666666,4290.256410,4291.794871,4286.153846
116,4283.589743,4274.358974,4283.076923,4282.051282,4282.051282
117,4284.615384,4274.871794,4292.820512,4277.435897,4284.615384
118,4287.692307,4277.435897,4284.102564,4272.307692,4282.051282
119,4295.897435,4284.615384,4275.384615,4275.897435,4282.051282
120,4303.076923,4291.282051,4287.179487,4285.128205,4291.794871
121,4302.051282,4289.743589,4302.051282,4293.333333,4303.076923
122,4304.102564,4290.256410,4305.641025,4283.589743,4303.589743
123,4301.538461,4288.717948,4291.794871,4258.461538,4294.358974
124,4303.589743,4290.769230,4287.179487,4274.358974,4294.358974
125,4306.666666,4291.794871,4291.794871,4305.128205,4297.435897
126,4298.974358,4285.641025,4286.666666,4286.153846,4292.820512
127,4294.358974,4278.974358,4280.512820,4262.564102,4290.769230
128,4289.743589,4269.230769,4277.435897,4272.307692,4286.153846
129,4290.769230,4271.282051,4285.641025,4288.717948,4283.076923
130,4296.410256,4278.974358,4291.282051,4290.769230,4287.179487
131,4292.820512,4276.410256,4286.153846,4278.461538,4288.717948
132,4289.230769,4274.871794,4288.205128,4266.666666,4288.205128
133,4290.769230,4271.794871,4285.641025,4257.948717,4286.666666
134,4296.923076,4273.333333,4283.589743,4272.307692,4284.102564
135,4297.435897,4275.897435,4287.692307,4278.461538,4285.641025
136,4293.333333,4276.923076,4290.256410,4259.487179,4291.282051
137,4296.923076,4283.076923,4292.820512,4273.846153,4294.871794
138,4293.333333,4278.461538,4285.128205,4290.769230,4292.307692
139,4296.923076,4280.000000,4285.641025,4290.256410,4291.794871
140,4310.769230,4291.794871,4291.282051,4295.897435,4291.794871
141,4307.179487,4283.076923,4282.051282,4274.358974,4284.102564
142,4292.307692,4269.743589,4278.461538,4247.179487,4280.512820
143,4286.153846,4269.230769,4277.435897,4260.512820,4283.076923
144,4295.384615,4275.384615,4281.025641,4296.923076,4285.641025
145,4304.615384,4278.461538,4291.794871,4297.435897,4288.205128
146,4298.974358,4277.948717,4293.333333,4270.769230,4286.666666
147,4306.153846,4289.743589,4295.897435,4286.153846,4289.743589
148,4314.871794,4292.820512,4292.820512,4301.538461,4294.871794
149,4309.230769,4283.076923,4285.641025,4283.076923,4292.820512
150,4300.512820,4277.435897,4287.692307,4274.358974,4288.205128
151,4296.410256,4271.282051,4290.769230,4268.717948,4284.615384
152,4309.743589,4279.487179,4296.923076,4268.205128,4288.717948
153,4318.974358,4287.179487,4294.358974,4285.641025,4288.717948
154,4313.846153,4285.128205,4284.615384,4292.307692,4282.051282
155,4321.025641,4293.846153,4292.307692,4277.948717,4291.282051
156,4327.179487,4294.871794,4300.512820,4281.538461,4304.615384
157,4315.384615,4281.025641,4295.897435,4300.512820,4297.948717
158,4301.025641,4269.230769,4285.128205,4290.769230,4282.051282
159,4308.205128,4275.897435,4293.333333,4284.615384,4287.692307
160,4328.717948,4294.358974,4309.230769,4292.307692,4306.153846
161,4327.692307,4295.384615,4300.512820,4270.256410,4306.666666
162,4314.358974,4287.692307,4290.769230,4266.153846,4295.897435
163,4307.692307,4284.615384,4290.256410,4300.512820,4292.307692
164,4314.871794,4291.282051,4291.282051,4308.717948,4299.487179
165,4328.717948,4305.641025,4297.948717,4283.076923,4301.538461
166,4330.256410,4307.692307,4299.487179,4265.128205,4299.487179
167,4323.076923,4301.025641,4303.076923,4287.692307,4302.564102
168,4310.769230,4287.692307,4293.846153,4307.179487,4293.846153
169,4306.666666,4277.948717,4284.615384,4289.743589,4282.051282
170,4323.589743,4289.230769,4305.128205,4276.410256,4290.769230
171,4325.128205,4294.358974,4310.256410,4284.102564,4296.410256
172,4313.846153,4287.179487,4292.307692,4300.512820,4284.102564
173,4316.410256,4288.205128,4292.307692,4296.410256,4283.589743
174,4320.512820,4292.307692,4297.435897,4277.435897,4290.256410
175,4323.589743,4294.871794,4300.000000,4282.564102,4290.256410
176,4318.974358,4292.307692,4300.512820,4282.564102,4285.128205
177,4314.871794,4293.333333,4295.897435,4270.256410,4283.076923
178,4323.076923,4295.897435,4290.769230,4285.641025,4284.102564
179,4327.692307,4294.871794,4287.692307,4305.641025,4283.076923
180,4326.153846,4300.512820,4291.794871,4303.076923,4286.153846
181,4318.461538,4292.820512,4290.769230,4280.000000,4284.615384
182,4315.897435,4283.589743,4297.435897,4266.666666,4284.615384
183,4316.410256,4287.692307,4310.256410,4286.666666,4294.871794
184,4305.641025,4277.948717,4301.025641,4291.794871,4292.820512
185,4301.025641,4269.230769,4297.948717,4261.025641,4284.102564
186,4306.666666,4284.102564,4309.743589,4251.794871,4292.307692
187,4319.487179,4301.538461,4308.717948,4286.666666,4299.487179
188,4331.794871,4310.256410,4298.974358,4312.820512,4292.820512
189,4332.307692,4310.769230,4298.974358,4305.128205,4289.230769
190,4331.282051,4311.794871,4311.282051,4302.051282,4290.256410
191,4324.102564,4303.589743,4303.589743,4289.230769,4281.025641
192,4315.384615,4293.333333,4288.717948,4271.282051,4277.948717
193,4319.487179,4294.358974,4294.358974,4285.128205,4285.641025
194,4323.589743,4293.333333,4303.076923,4300.000000,4291.282051
195,4327.692307,4296.923076,4312.307692,4303.589743,4297.948717
196,4325.641025,4297.435897,4310.256410,4288.205128,4301.025641
197,4317.948717,4288.205128,4297.948717,4263.589743,4298.974358
198,4320.512820,4289.230769,4303.076923,4279.487179,4302.564102
199,4324.615384,4294.871794,4309.743589,4306.153846,4305.128205
200,4327.179487,4300.000000,4310.256410,4298.974358,4304.102564
201,4329.230769,4299.487179,4308.205128,4279.487179,4300.000000
202,4325.641025,4294.358974,4309.230769,4288.717948,4297.435897
203,4330.769230,4304.102564,4320.512820,4320.512820,4305.641025
204,4333.846153,4309.743589,4311.794871,4326.666666,4306.153846
205,4326.153846,4301.538461,4297.435897,4303.076923,4294.871794
206,4316.410256,4293.333333,4300.000000,4274.358974,4289.743589
207,4313.846153,4290.769230,4299.487179,4273.333333,4283.589743
208,4326.153846,4295.897435,4299.487179,4292.820512,4275.897435
209,4330.256410,4293.846153,4300.000000,4290.769230,4276.923076
210,4328.205128,4294.358974,4305.128205,4292.307692,4290.256410
211,4332.307692,4305.128205,4313.846153,4298.461538,4298.974358
212,4338.461538,4306.666666,4308.205128,4275.897435,4293.846153
213,4352.820512,4310.769230,4301.025641,4280.000000,4295.384615
214,4353.333333,4312.307692,4295.897435,4309.743589,4297.948717
215,4340.000000,4309.230769,4304.102564,4310.256410,4295.897435
216,4336.923076,4307.692307,4313.846153,4288.205128,4295.384615
217,4341.538461,4302.051282,4304.102564,4271.794871,4299.487179
218,4352.307692,4307.692307,4306.666666,4286.666666,4310.256410
219,4347.179487,4309.743589,4313.846153,4306.666666,4310.256410
220,4331.794871,4300.000000,4309.743589,4294.358974,4301.025641
221,4335.384615,4296.923076,4308.717948,4279.487179,4302.051282
222,4341.025641,4296.410256,4307.692307,4290.769230,4303.589743
223,4340.000000,4293.333333,4306.153846,4313.333333,4295.897435
224,4328.205128,4284.615384,4298.461538,4305.641025,4289.230769
225,4316.410256,4282.051282,4295.384615,4271.794871,4288.717948
226,4324.102564,4292.307692,4301.025641,4266.153846,4288.717948
227,4335.384615,4297.948717,4293.846153,4289.230769,4283.589743
228,4334.871794,4304.102564,4289.230769,4303.589743,4284.102564
229,4329.230769,4308.717948,4295.384615,4294.871794,4293.333333
230,4333.846153,4309.230769,4300.512820,4287.692307,4299.487179
231,4334.871794,4302.564102,4300.000000,4281.025641,4292.820512
232,4318.974358,4282.051282,4294.358974,4258.974358,4284.102564
233,4320.000000,4280.000000,4300.000000,4276.923076,4293.333333
234,4333.333333,4292.307692,4304.615384,4308.717948,4300.512820
235,4330.769230,4291.794871,4301.025641,4295.384615,4294.358974
236,4329.743589,4294.871794,4302.564102,4287.179487,4294.358974
237,4331.794871,4301.538461,4295.897435,4292.820512,4292.820512
238,4332.307692,4302.051282,4292.307692,4289.230769,4287.692307
239,4338.461538,4298.974358,4300.512820,4287.692307,4291.282051
240,4342.564102,4298.461538,4302.051282,4296.923076,4298.461538
241,4347.179487,4308.717948,4304.102564,4314.358974,4304.615384
242,4343.076923,4309.230769,4303.076923,4304.615384,4306.153846
243,4328.717948,4294.358974,4299.487179,4287.692307,4302.051282
244,4324.615384,4288.717948,4297.948717,4289.743589,4299.487179
245,4323.589743,4290.769230,4292.307692,4281.025641,4299.487179
246,4325.128205,4293.333333,4295.897435,4281.538461,4301.538461
247,4327.179487,4290.769230,4300.512820,4300.512820,4304.615384
248,4332.820512,4293.846153,4301.538461,4296.923076,4309.230769
249,4337.948717,4298.461538,4302.564102,4276.410256,4310.769230
250,4335.897435,4294.871794,4307.179487,4284.102564,4311.282051
251,4341.538461,4302.051282,4319.487179,4310.769230,4314.871794
252,4341.538461,4305.128205,4311.282051,4316.410256,4312.307692
253,4331.794871,4295.384615,4291.794871,4307.692307,4305.641025
254,4327.179487,4290.769230,4294.358974,4302.564102,4307.692307
255,4323.076923,4288.717948,4304.102564,4300.000000,4310.256410
