,AF3,AF4,T7,T8,PZ
77,4264.102564,4266.666666,4201.025641,4296.410256,4231.794871
78,4251.282051,4262.564102,4192.307692,4268.205128,4278.461538
79,4262.564102,4282.051282,4197.435897,4276.410256,4264.102564
80,4254.358974,4273.846153,4183.589743,4284.615384,4244.102564
81,4231.282051,4245.641025,4180.512820,4273.846153,4278.974358
82,4231.282051,4242.564102,4192.307692,4288.205128,4226.153846
83,4216.410256,4228.717948,4169.743589,4272.820512,4241.538461
84,4218.461538,4232.307692,4181.538461,4253.846153,4237.435897
85,4225.641025,4246.666666,4199.487179,4256.923076,4230.769230
86,4231.282051,4245.128205,4189.230769,4269.743589,4273.333333
87,4250.256410,4245.128205,4194.871794,4286.666666,4230.256410
88,4232.307692,4234.358974,4189.230769,4270.769230,4252.820512
89,4228.717948,4243.589743,4192.307692,4268.205128,4250.256410
90,4243.589743,4251.282051,4200.512820,4276.410256,4230.256410
91,4242.564102,4251.282051,4205.641025,4276.410256,4283.076923
92,4245.641025,4264.102564,4212.307692,4286.153846,4245.641025
93,4234.358974,4247.179487,4186.666666,4268.717948,4252.307692
94,4243.076923,4252.820512,4189.743589,4284.615384,4251.794871
95,4256.410256,4271.282051,4210.769230,4310.256410,4227.179487
96,4248.205128,4255.897435,4207.179487,4277.948717,4273.846153
97,4249.230769,4253.333333,4220.000000,4264.102564,4233.333333
98,4243.589743,4253.333333,4219.487179,4269.743589,4248.717948
99,4249.230769,4256.410256,4211.282051,4272.307692,4271.282051
100,4249.743589,4255.897435,4210.769230,4272.307692,4231.282051
101,4237.435897,4247.692307,4209.230769,4266.153846,4270.769230
102,4255.384615,4261.025641,4229.743589,4279.487179,4246.153846
103,4256.410256,4255.897435,4231.282051,4280.000000,4258.461538
104,4249.743589,4246.153846,4230.256410,4288.205128,4285.641025
105,4254.871794,4246.666666,4232.307692,4294.871794,4237.948717
106,4250.256410,4241.538461,4225.128205,4268.205128,4271.282051
107,4261.538461,4261.025641,4245.128205,4257.435897,4251.794871
108,4253.846153,4256.410256,4237.435897,4248.717948,4247.692307
109,4247.179487,4248.205128,4229.743589,4265.641025,4270.769230
110,4262.051282,4269.743589,4245.641025,4291.282051,4231.282051
111,4258.974358,4269.230769,4234.871794,4280.512820,4278.461538
112,4270.769230,4274.358974,4244.102564,4288.205128,4269.743589
113,4273.333333,4273.333333,4254.871794,4272.820512,4255.897435
114,4264.615384,4264.615384,4252.820512,4248.717948,4281.538461
115,4267.692307,4265.641025,4249.743589,4270.769230,4230.256410
116,4256.410256,4250.256410,4228.717948,4277.948717,4258.974358
117,4263.589743,4256.410256,4238.461538,4276.923076,4256.410256
118,4271.282051,4266.666666,4244.615384,4267.179487,4244.615384
119,4267.179487,4257.435897,4234.358974,4253.846153,4278.974358
120,4273.333333,4254.871794,4240.512820,4262.564102,4231.282051
121,4265.641025,4252.307692,4232.307692,4260.000000,4262.564102
122,4271.794871,4262.564102,4236.923076,4260.512820,4262.051282
123,4271.794871,4256.410256,4248.205128,4250.256410,4231.794871
124,4267.692307,4250.769230,4254.358974,4247.692307,4278.974358
125,4282.564102,4274.358974,4257.948717,4286.666666,4241.538461
126,4267.179487,4266.666666,4229.743589,4288.205128,4247.692307
127,4258.974358,4250.256410,4229.743589,4256.410256,4246.666666
128,4267.179487,4248.717948,4251.282051,4233.333333,4223.076923
129,4269.230769,4258.974358,4250.256410,4247.692307,4274.358974
130,4283.076923,4281.538461,4255.384615,4291.794871,4238.974358
131,4269.230769,4258.974358,4238.974358,4275.384615,4247.179487
132,4262.564102,4242.564102,4232.307692,4251.794871,4256.410256
133,4275.897435,4256.410256,4239.487179,4256.923076,4224.102564
134,4279.487179,4254.871794,4245.641025,4243.589743,4279.487179
135,4290.256410,4266.153846,4272.307692,4244.102564,4255.384615
136,4281.538461,4264.102564,4259.487179,4252.820512,4258.974358
137,4287.179487,4264.102564,4244.102564,4278.461538,4276.410256
138,4302.051282,4275.384615,4253.846153,4285.128205,4228.717948
139,4283.076923,4260.512820,4247.179487,4246.153846,4265.641025
140,4283.589743,4257.435897,4256.410256,4261.025641,4240.000000
141,4281.025641,4258.974358,4254.871794,4276.923076,4240.000000
142,4274.358974,4269.743589,4245.128205,4253.846153,4268.205128
143,4283.589743,4276.923076,4246.153846,4255.897435,4227.179487
144,4285.641025,4264.615384,4246.666666,4265.641025,4273.333333
145,4293.846153,4274.358974,4264.102564,4273.846153,4257.435897
146,4280.512820,4263.076923,4256.410256,4268.205128,4243.589743
147,4275.897435,4253.846153,4245.128205,4267.179487,4276.923076
148,4293.846153,4278.461538,4255.897435,4270.256410,4233.333333
149,4290.769230,4276.410256,4253.333333,4261.538461,4267.692307
150,4304.102564,4276.410256,4275.384615,4283.589743,4264.102564
151,4313.333333,4278.974358,4284.615384,4298.461538,4253.846153
152,4306.666666,4273.846153,4265.128205,4294.871794,4287.692307
153,4307.692307,4281.025641,4261.538461,4292.307692,4234.358974
154,4293.333333,4271.282051,4253.333333,4263.076923,4256.923076
155,4299.487179,4273.846153,4260.000000,4266.153846,4254.358974
156,4301.538461,4281.538461,4260.000000,4285.128205,4234.871794
157,4295.897435,4273.846153,4249.230769,4285.128205,4280.000000
158,4309.743589,4276.923076,4260.512820,4295.384615,4240.512820
159,4293.333333,4265.641025,4255.897435,4269.230769,4258.974358
160,4286.666666,4262.564102,4255.897435,4251.794871,4255.897435
161,4296.923076,4269.743589,4252.820512,4270.769230,4226.153846
162,4289.743589,4269.230769,4245.128205,4270.769230,4271.794871
163,4291.794871,4271.794871,4257.435897,4266.153846,4232.307692
164,4286.666666,4257.435897,4251.282051,4265.641025,4249.230769
165,4295.384615,4269.743589,4254.358974,4277.435897,4268.717948
166,4302.564102,4281.025641,4247.692307,4269.230769,4227.692307
167,4296.410256,4263.076923,4228.717948,4255.384615,4260.512820
168,4313.846153,4272.820512,4252.820512,4281.025641,4232.307692
169,4309.743589,4271.282051,4250.769230,4269.743589,4246.666666
170,4296.410256,4261.538461,4231.282051,4254.871794,4260.000000
171,4302.051282,4269.743589,4239.487179,4270.256410,4215.897435
172,4307.179487,4277.435897,4234.358974,4265.641025,4263.076923
173,4311.282051,4284.102564,4234.871794,4264.615384,4239.487179
174,4297.435897,4264.615384,4243.076923,4258.461538,4241.025641
175,4304.615384,4266.153846,4257.435897,4266.666666,4280.512820
176,4317.435897,4281.538461,4254.871794,4275.384615,4237.948717
177,4296.923076,4264.615384,4234.358974,4251.794871,4259.487179
178,4302.051282,4267.692307,4254.871794,4267.179487,4240.512820
179,4300.000000,4264.615384,4259.487179,4280.512820,4240.512820
180,4292.820512,4257.948717,4245.128205,4270.256410,4266.153846
181,4303.076923,4273.846153,4239.487179,4269.230769,4217.435897
182,4275.897435,4264.102564,4224.102564,4241.538461,4256.410256
183,4266.153846,4258.974358,4250.256410,4240.000000,4248.717948
184,4286.153846,4262.051282,4261.538461,4270.256410,4233.846153
185,4286.666666,4254.358974,4238.461538,4278.974358,4267.692307
186,4275.384615,4252.307692,4242.564102,4271.282051,4228.205128
187,4267.179487,4250.256410,4243.589743,4266.153846,4269.230769
188,4282.051282,4264.102564,4254.871794,4282.564102,4268.205128
189,4278.974358,4258.461538,4263.076923,4258.461538,4243.589743
190,4274.358974,4248.717948,4257.435897,4225.128205,4286.153846
191,4287.692307,4263.589743,4255.384615,4247.179487,4244.102564
192,4274.358974,4249.230769,4244.102564,4255.897435,4266.153846
193,4281.025641,4252.820512,4263.076923,4260.512820,4275.384615
194,4293.846153,4274.871794,4281.025641,4255.384615,4255.384615
195,4286.153846,4270.769230,4263.589743,4250.256410,4298.974358
196,4295.384615,4270.256410,4260.000000,4281.538461,4255.384615
197,4286.153846,4265.641025,4265.128205,4281.025641,4271.282051
198,4284.615384,4270.256410,4276.410256,4277.948717,4281.025641
199,4290.256410,4270.256410,4269.743589,4287.179487,4248.205128
200,4279.487179,4266.153846,4258.974358,4274.871794,4297.948717
201,4282.564102,4278.461538,4274.871794,4274.358974,4261.025641
202,4276.923076,4260.512820,4267.692307,4273.333333,4261.538461
203,4287.179487,4252.820512,4275.897435,4281.538461,4282.051282
204,4297.435897,4268.205128,4287.179487,4277.435897,4246.153846
205,4284.615384,4260.512820,4267.692307,4245.128205,4281.025641
206,4298.461538,4258.461538,4279.487179,4252.307692,4249.230769
207,4297.948717,4252.307692,4280.000000,4267.179487,4253.846153
208,4294.871794,4264.102564,4278.974358,4275.897435,4286.153846
209,4312.307692,4293.846153,4296.410256,4294.871794,4254.871794
210,4305.641025,4292.307692,4278.461538,4294.358974,4290.769230
211,4300.000000,4290.769230,4271.282051,4294.358974,4258.974358
212,4295.897435,4280.000000,4280.000000,4275.384615,4256.410256
213,4296.923076,4272.820512,4283.076923,4256.923076,4290.769230
214,4296.923076,4284.102564,4287.692307,4269.743589,4242.051282
215,4280.000000,4272.307692,4283.076923,4276.410256,4281.025641
216,4287.692307,4265.128205,4284.615384,4289.743589,4270.256410
217,4283.076923,4251.282051,4268.205128,4276.923076,4243.076923
218,4275.897435,4242.051282,4273.846153,4244.615384,4271.794871
219,4292.307692,4262.564102,4300.000000,4254.871794,4243.076923
220,4277.435897,4258.461538,4272.820512,4265.641025,4275.384615
221,4272.307692,4260.000000,4262.564102,4274.358974,4255.897435
222,4277.948717,4260.000000,4275.384615,4270.769230,4240.000000
223,4277.435897,4248.205128,4273.846153,4256.410256,4290.256410
224,4282.564102,4253.846153,4274.871794,4263.589743,4240.000000
225,4268.205128,4249.743589,4265.641025,4261.025641,4261.538461
226,4283.076923,4261.538461,4278.461538,4273.846153,4272.820512
227,4301.025641,4269.743589,4283.589743,4276.410256,4244.102564
228,4286.666666,4255.384615,4275.384615,4261.025641,4278.974358
229,4287.179487,4261.538461,4298.461538,4268.717948,4252.820512
230,4289.230769,4265.128205,4298.461538,4255.897435,4288.205128
231,4295.897435,4268.205128,4287.692307,4263.076923,4285.641025
232,4290.769230,4262.051282,4275.384615,4273.846153,4232.307692
233,4278.461538,4253.333333,4263.589743,4252.307692,4275.384615
234,4292.307692,4265.641025,4286.153846,4257.435897,4247.179487
235,4294.358974,4262.051282,4287.179487,4265.641025,4258.461538
236,4299.487179,4270.256410,4282.051282,4269.230769,4274.358974
237,4303.589743,4279.487179,4286.666666,4269.743589,4237.435897
238,4290.256410,4258.461538,4286.666666,4264.102564,4280.000000
239,4304.102564,4262.564102,4303.076923,4267.692307,4255.897435
240,4306.153846,4261.025641,4295.897435,4258.461538,4265.128205
241,4300.512820,4256.923076,4293.333333,4266.153846,4289.230769
242,4307.179487,4270.769230,4303.076923,4270.256410,4242.564102
243,4306.666666,4273.333333,4292.307692,4262.051282,4276.923076
244,4319.487179,4287.179487,4300.000000,4295.384615,4259.487179
245,4306.153846,4286.666666,4287.692307,4289.230769,4261.025641
246,4292.307692,4274.871794,4276.923076,4251.794871,4284.102564
247,4301.025641,4270.256410,4296.410256,4253.333333,4234.358974
248,4292.820512,4261.538461,4292.820512,4256.410256,4276.410256
249,4303.076923,4279.487179,4297.435897,4281.025641,4269.743589
250,4305.641025,4281.538461,4297.435897,4278.974358,4253.333333
251,4300.000000,4274.358974,4293.333333,4248.205128,4287.179487
